923417.4, 0.0024414063, 0.0040527345,0,4,-4,4009,28,3981,389.6484375000,144.0429687500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
923420.8, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
923421.4, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
923423.3, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
923425.2, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
923429.5, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
923430.5, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
923431.5, 0.0000000001, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
923433.1, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
923436.0, 0.0000000001, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
923437.3, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
