2147647.1, 0.0048828125, 0.0040283203,0,2,-2,3506,23,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 4.8840050697, 2.9304029942,13.9194135666,45769,17.9194
2147648.9, 0.0048828125, 0.0040039062,0,0,0,4004,25,3979,389.6484375000,141.3574218750, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,45769,13.9194
2147649.8, 0.0073242188, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,13.9194135666,45769,17.9194
2147652.7, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,13.9194135666,45769,21.9194
2147654.7, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,13.9194135666,45769,21.9194
2147655.9, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,45769,17.9194
2147657.9, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,46.5820312500, 3.6630036831, 2.9304029942,13.9194135666,45769,27.9194
2147659.8, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 2.9304029942,13.9194135666,45769,21.9194
2147662.7, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.6630036831, 2.9304029942,13.9194135666,45769,17.9194
2147664.7, 0.0048828125, 0.0041259765,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 2.9304029942,13.9194135666,45769,27.9194
2147666.0, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.9304029942,13.9194135666,45769,27.9194
2147669.2, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.9304029942,13.9194135666,45769,21.9194
2147670.1, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,13.9194135666,45769,17.9194
2147672.1, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,13.9194135666,45769,21.9194
2147674.0, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,13.9194135666,45769,21.9194
2147675.9, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,13.9194135666,45769,17.9194
2147678.1, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,13.9194135666,45769,21.9194
2147680.1, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,13.9194135666,45769,17.9194
2147682.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,45769,23.3846
2147684.1, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,145.2636718750,80.0781250000,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,45769,19.3846
