834667.4, 0.0048828125, 0.0038818361,0,2,-2,4022,42,3980,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
834669.3, 0.0048828125, 0.0040771486,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
834671.0, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
834673.7, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
834675.2, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,75709,15.3846
834677.0, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,48.6816406250, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
834678.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
834681.0, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
834682.8, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
834685.1, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
834687.4, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
834689.4, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
834690.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
834693.8, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,75709,29.3846
834697.4, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
834698.3, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
834699.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
834701.6, 0.0048828125, 0.0041015623,4,0,4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,75709,15.3846
834703.0, 0.0024414063, 0.0040771486,0,9,-9,3501,18,3483,389.6484375000,145.0195312500,82.6171875000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,75709,33.3846
834706.1, 0.0048828125, 0.0040771486,0,2,-2,3502,19,3483,389.8925781250,144.7753906250,89.6484375000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
