1721187.5, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 8.5470085144, 2.4420025349,14.6520147324,33016,22.652
1721188.4, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 8.5470085144, 2.4420025349,14.6520147324,33016,22.652
1721189.1, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 8.5470085144, 2.4420025349,14.6520147324,33016,18.652
1721189.6, 0.0048828125, 0.0041503906,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 8.5470085144, 2.4420025349,14.6520147324,33016,18.652
1721191.6, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,35.1074218750, 8.5470085144, 2.4420025349,14.6520147324,33016,18.652
1721193.5, 0.0024414063, 0.0041503906,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 8.5470085144, 2.4420025349,14.6520147324,33016,28.652
1721195.5, 0.0024414063, 0.0041503906,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 8.5470085144, 2.4420025349,14.6520147324,33016,18.652
1721197.9, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 8.5470085144, 2.4420025349,14.6520147324,33016,18.652
1721201.1, 0.0024414063, 0.0041503906,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 8.5470085144, 2.4420025349,14.6520147324,33016,18.652
1721201.7, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 8.5470085144, 2.4420025349,14.6520147324,33016,22.652
1721204.0, 0.0048828125, 0.0041503906,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 2.4420025349,14.6520147324,33016,22.652
1721205.9, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 8.5470085144, 2.4420025349,14.6520147324,33016,18.652
1721211.5, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 8.5470085144, 2.4420025349,14.6520147324,33016,18.652
1721213.4, 0.0024414063, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 8.5470085144, 2.4420025349,14.6520147324,33016,18.652
1721215.2, 0.0048828125, 0.0041503906,0,9,-9,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 8.5470085144, 2.4420025349,14.6520147324,33016,32.652
1721217.2, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,148.6816406250,57.2265625000,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,33016,23.3846
