2519145.3, 0.0048828125, 0.0040283203,0,7,-7,4003,21,3982,389.6484375000,144.2871093750, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,15600,29.3846
2519145.8, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
2519146.7, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
2519148.7, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
2519150.5, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,15600,29.3846
2519154.4, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,50.5371093750, 4.2735042572, 3.4188034534,15.3846149445,15600,15.3846
2519154.9, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
2519156.4, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,15.3846149445,15600,29.3846
2519159.3, 0.0048828125, 0.0041259765,0,4,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
2519164.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
2519166.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
2519168.8, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
2519170.7, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
2519174.5, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
2519175.1, 0.0073242188, 0.0041259765,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,15600,15.3846
2519176.8, 0.0073242188, 0.0041259765,0,4,-4,3984,21,3963,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.8498172760,15600,24.8498
2519179.6, 0.0048828125, 0.0041259765,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.3554687500,54.8828125000, 3.6630036831, 3.4188034534,16.8498172760,15600,24.8498
2519181.2, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1202.6861572266,33.6996345520,16.8498172760,15600,24.8498
2519184.3, 0.0048828125, 0.0041015623,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1202.6861572266,33.6996345520,16.8498172760,15600,20.8498
2519185.1, 0.0048828125, 0.0040771482,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,83.6425781250,1202.6861572266,33.6996345520,16.8498172760,15600,20.8498
2519187.6, 0.0048828125, 0.0043945313,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.1562500000,1202.6861572266,33.6996345520,16.8498172760,15860,20.8498
2519192.1, 0.0048828125, 0.0044433591,2625,7,2621,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,65.0878906250,1201.4652099609,38.5836372375,695.2380981445,15860,709.238
2519192.7, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,68.5546875000,1201.4652099609,38.5836372375,695.2380981445,15860,709.238
2519193.3, 0.0048828125, 0.0044677733,2627,9,2618,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,72.5097656250,1201.4652099609,48.3516502380,695.2380981445,15860,713.238
2519194.7, 0.0048828125, 0.0044677733,2627,9,2618,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,48.3516502380,695.2380981445,15860,713.238
2519196.6, 0.0048828125, 0.0044433591,2630,7,2623,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,48.3516502380,695.2380981445,15860,709.238
2519200.9, 0.0048828125, 0.0044433591,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,48.3516502380,695.2380981445,15860,713.238
2519201.5, 0.0048828125, 0.0044189454,2620,4,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,58.1196594238,695.2380981445,15860,703.238
2519204.1, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,58.1196594238,695.2380981445,15860,709.238
2519204.7, 0.0073242188, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,58.1196594238,695.2380981445,15860,709.238
2519206.4, 0.0073242188, 0.0044189454,2622,4,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,58.1196594238,695.2380981445,15860,703.238
2519208.5, 0.0073242188, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,58.1196594238,695.2380981445,15860,709.238
2519210.4, 0.0048828125, 0.0043945313,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,58.1196594238,695.2380981445,15860,713.238
2519212.5, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,58.1196594238,695.2380981445,15860,709.238
2519215.7, 0.0048828125, 0.0043945313,2627,7,2620,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519218.1, 0.0073242188, 0.0043945313,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,67.8876647949,695.2380981445,15860,713.238
2519218.7, 0.0073242188, 0.0043945313,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.8876647949,695.2380981445,15860,703.238
2519220.4, 0.0073242188, 0.0043701171,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519223.3, 0.0048828125, 0.0043701171,2622,4,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,703.238
2519225.2, 0.0048828125, 0.0043701171,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519227.1, 0.0073242188, 0.0043701171,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519229.0, 0.0073242188, 0.0043701171,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,713.238
2519231.0, 0.0073242188, 0.0043701171,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519232.7, 0.0048828125, 0.0043701171,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519234.4, 0.0048828125, 0.0043701171,2625,7,2618,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519236.6, 0.0048828125, 0.0043701171,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519238.5, 0.0073242188, 0.0043701171,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519242.9, 0.0048828125, 0.0043701171,2622,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519243.6, 0.0073242188, 0.0043701171,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519247.7, 0.0073242188, 0.0043701171,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519249.5, 0.0048828125, 0.0043457029,2620,4,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,703.238
2519250.3, 0.0048828125, 0.0043701171,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519250.9, 0.0048828125, 0.0043701171,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519252.8, 0.0048828125, 0.0043701171,2630,9,2621,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,713.238
2519255.4, 0.0073242188, 0.0043701171,2627,7,2620,3123,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519256.5, 0.0073242188, 0.0043701171,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519258.4, 0.0048828125, 0.0043701171,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519262.9, 0.0073242188, 0.0043701171,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,695.2380981445,15860,709.238
2519263.5, 0.0048828125, 0.0043457029,0,4,-4,3124,15,3109,389.6484375000,134.7656250000,70.0195312500,59.6679687500,1199.6336669922,66.4224700928,30.7692298889,24110,38.7692
2519267.4, 0.0048828125, 0.0038818358,0,7,-7,3497,14,3483,389.8925781250,125.9765625000, 6.0546875000, 0.0488281250,302.1978149414,33.6996345520,30.7692298889,24110,44.7692
2519269.0, 0.0048828125, 0.0038330075,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,24110,38.7692
2519271.0, 0.0048828125, 0.0038330075,0,0,0,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,24110,30.7692
2519271.5, 0.0048828125, 0.0038330075,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,24110,38.7692
2519272.5, 0.0073242188, 0.0038330075,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,24110,38.7692
2519275.4, 0.0048828125, 0.0038330075,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,33.6996345520,30.7692298889,24110,38.7692
2519276.4, 0.0048828125, 0.0038574217,0,7,-7,3503,20,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,302.1978149414,33.6996345520,30.7692298889,24110,44.7692
2519281.2, 0.0048828125, 0.0038574217,0,2,-2,3501,19,3481,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,24110,34.7692
2519281.9, 0.0048828125, 0.0038574217,0,4,-4,3498,19,3479,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,24110,38.7692
2519282.8, 0.0048828125, 0.0038574217,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750,302.1978149414,33.6996345520,30.7692298889,24110,34.7692
2519284.7, 0.0048828125, 0.0038574217,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3906250000,302.1978149414,33.6996345520,30.7692298889,24110,34.7692
2519286.6, 0.0048828125, 0.0038818358,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,24110,34.7692
2519288.5, 0.0048828125, 0.0038818358,0,2,-2,3499,18,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,24110,34.7692
2519290.5, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,24110,38.7692
2519292.5, 0.0048828125, 0.0039062500,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,33.6996345520,30.7692298889,24110,34.7692
2519294.6, 0.0048828125, 0.0038818358,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,302.1978149414,33.6996345520,30.7692298889,24110,34.7692
2519296.4, 0.0048828125, 0.0038818358,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,33.6996345520,30.7692298889,24110,34.7692
2519299.1, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,33.6996345520,30.7692298889,24110,38.7692
2519300.5, 0.0048828125, 0.0038818358,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,302.1978149414,33.6996345520,30.7692298889,24110,38.7692
2519304.6, 0.0048828125, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,20.1465206146, 0.0000000000,20.5128211975,24110,28.5128
2519305.4, 0.0048828125, 0.0039550778,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 6.7155065536, 0.0000000000,20.5128211975,24110,24.5128
2519309.5, 0.0048828125, 0.0038085938,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,24110,19.3846
2519310.3, 0.0048828125, 0.0038085938,0,7,-7,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,24110,29.3846
2519310.8, 0.0048828125, 0.0038330075,0,2,-2,3498,19,3479,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,24110,19.3846
2519312.7, 0.0073242188, 0.0039062500,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,24110,19.3846
2519314.5, 0.0048828125, 0.0039550778,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 6.1050062180, 1.9536019564,15.3846149445,24110,23.3846
2519316.8, 0.0073242188, 0.0041015623,0,7,-7,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 6.1050062180, 1.9536019564,15.3846149445,24110,29.3846
2519318.9, 0.0048828125, 0.0041015623,0,7,-7,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.1868133545,24110,27.1868
2519320.8, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.1868133545,24110,21.1868
2519322.7, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.1868133545,24110,17.1868
2519327.1, 0.0048828125, 0.0039062500,0,4,-4,4000,19,3981,389.6484375000,132.3242187500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24110,21.9194
