1600232.1, 0.0024414063, 0.0038574222,0,7,-7,4013,31,3982,389.6484375000,135.2539062500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24110,29.3846
1600232.6, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
1600234.5, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600236.5, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600238.5, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600240.2, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,45.6054687500, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
1600242.2, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600244.7, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600246.6, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
1600247.9, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600249.8, 0.0048828125, 0.0041015628,0,2,0,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
1600251.8, 0.0048828125, 0.0041015628,0,9,-9,3997,17,3980,389.4042968750,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24110,33.3846
1600254.7, 0.0024414063, 0.0040771486,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,24110,15.3846
1600256.6, 0.0048828125, 0.0041015628,0,7,-7,3999,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,24110,29.3846
1600258.5, 0.0024414063, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600260.5, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600262.4, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600263.9, 0.0024414063, 0.0041015628,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
1600265.8, 0.0024414063, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,145.5078125000,67.8710937500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,24110,20.1172
1600267.9, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,45.1770439148,40.5372390747,16.1172161102,24110,24.1172
1600270.2, 0.0024414063, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1198.4127197266,35.1648368835,30.7692298889,24110,38.7692
1600272.2, 0.0024414063, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1198.4127197266,35.1648368835,30.7692298889,24110,34.7692
1600280.2, 0.0024414063, 0.0041259769,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,60.2050781250,1198.4127197266,35.1648368835,30.7692298889,24110,38.7692
1600281.1, 0.0048828125, 0.0044189454,2625,7,2618,3127,15,3112,389.8925781250,134.5214843750,84.9609375000,72.5097656250,1200.8547363281,46.3980445862,727.4725341797,24370,741.473
