1827334.9, 0.0610351563, 0.0664062500,0,2,-2,3604,122,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,59140,18.652
1827335.9, 0.0000000001, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,148.1933593750, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,59140,18.652
1827337.9, 0.0000000001, 0.0041259765,0,7,-7,4002,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,59140,28.652
1827339.9, 0.0000000001, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,59140,18.652
1827342.5, 0.0000000001, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1827344.5, 0.0000000001, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,31.2500000000, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1827345.4, 0.0000000001, 0.0041503906,0,9,-9,4001,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.2968750000, 3.6630036831, 2.4420025349,14.6520147324,59140,32.652
1827348.4, 0.0000000001, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1827349.3, 0.0000000001, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1827351.4, 0.0000000001, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,14.6520147324,59140,18.652
1827354.0, 0.0000000001, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,59140,18.652
1827356.0, 0.0000000001, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1827357.9, 0.0000000001, 0.0041503906,0,7,-7,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,59140,28.652
1827359.9, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
1827363.2, 0.0000000001, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,59140,22.652
