1163013.7, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,65289,20.1172
1163015.7, 0.0024414063, 0.0040527340,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,65289,24.1172
1163017.6, 0.0048828125, 0.0040771486,0,0,0,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,65289,16.1172
1163019.7, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,65289,20.1172
1163021.7, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,27.4902343750, 3.6630036831, 3.4188034534,16.1172161102,65289,24.1172
1163023.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,65289,20.1172
1163025.5, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,16.1172161102,65289,24.1172
1163027.4, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,16.1172161102,65289,20.1172
1163029.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,16.1172161102,65289,20.1172
1163031.0, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,65289,20.1172
1163032.9, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,65289,20.1172
1163035.0, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,65289,20.1172
1163037.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,65289,20.1172
