575074.5, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,144.0429687500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,15.3846149445,58330,23.3846
575075.5, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,15.3846149445,58330,19.3846
575077.4, 0.0048828125, 0.0041503906,0,4,-4,4003,19,3984,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,15.3846149445,58330,23.3846
575079.4, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,15.3846149445,58330,19.3846
575081.2, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,15.3846149445,58330,19.3846
575083.3, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,51.9042968750, 0.6105006337, 2.9304029942,15.3846149445,58330,23.3846
575085.2, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 2.9304029942,15.3846149445,58330,23.3846
575087.2, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 0.6105006337, 2.9304029942,15.3846149445,58330,23.3846
575089.6, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.6105006337, 2.9304029942,15.3846149445,58330,23.3846
575091.5, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.6105006337, 2.9304029942,15.3846149445,58330,19.3846
575095.3, 0.0073242188, 0.0041503906,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,15.3846149445,58330,19.3846
575096.2, 0.0048828125, 0.0041503906,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,15.3846149445,58330,19.3846
575097.2, 0.0048828125, 0.0041503906,0,4,-4,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.9304029942,15.3846149445,58330,23.3846
575100.2, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 2.9304029942,15.3846149445,58330,23.3846
575101.1, 0.0048828125, 0.0041748048,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.9304029942,15.3846149445,58330,19.3846
575104.0, 0.0048828125, 0.0041503906,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.6105006337, 2.9304029942,15.3846149445,58330,15.3846
575107.3, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 2.9304029942,15.3846149445,58330,19.3846
575107.8, 0.0048828125, 0.0041748048,0,2,-2,3501,19,3482,389.8925781250,148.9257812500,56.8359375000,54.8339843750, 3.6630036831, 2.9304029942,16.8498172760,58330,20.8498
575109.9, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,145.0195312500,87.7929687500,54.8828125000, 3.6630036831, 2.9304029942,16.8498172760,58330,20.8498
575111.4, 0.0024414063, 0.0041259765,0,7,-7,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1203.2967529297,41.5140419006,16.8498172760,58330,30.8498
