2058245.8, 0.0048828125, 0.0040283203,0,4,-4,4011,31,3980,389.6484375000,142.0898437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,101470,21.9194
2058251.5, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,101470,21.9194
2058253.4, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,38.6230468750, 1.2210012674, 2.4420025349,13.9194135666,101470,21.9194
2058255.4, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,13.9194135666,101470,21.9194
2058257.3, 0.0048828125, 0.0041259765,0,7,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,101470,27.9194
2058258.6, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,13.9194135666,101470,21.9194
2058260.6, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,101470,17.9194
2058262.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,13.9194135666,101470,21.9194
2058264.9, 0.0024414063, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,101470,27.9194
2058266.8, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,101470,21.9194
2058268.9, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,101470,27.9194
2058270.8, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,101470,21.9194
2058272.7, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,101470,17.9194
2058276.2, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,101470,21.9194
2058277.0, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,101470,17.9194
