2246264.8, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,50608,19.3846
2246266.8, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246268.7, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,50608,19.3846
2246270.6, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246272.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,46.0449218750, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246274.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246277.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246279.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246281.5, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246283.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246285.4, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,50608,29.3846
2246287.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246289.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246291.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246294.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246295.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,50608,23.3846
2246296.8, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,50608,19.3846
2246298.8, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,145.2636718750,70.6054687500,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
2246300.7, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.4531250000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
2246305.0, 0.0048828125, 0.0041015623,0,4,-4,3498,17,3481,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,40.5372390747,30.0366306305,50608,38.0366
2246305.8, 0.0048828125, 0.0038574217,0,0,0,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1201.4652099609,40.5372390747,30.0366306305,50608,30.0366
2246308.3, 0.0048828125, 0.0044433591,2481,7,2474,3124,15,3109,389.6484375000,137.9394531250,86.9140625000,62.9394531250,1201.4652099609,47.3748474121,676.9230957031,50868,690.923
2246309.1, 0.0048828125, 0.0044189454,2727,12,2715,3123,14,3109,389.6484375000,136.2304687500,85.8398437500,64.0625000000,1201.4652099609,47.3748474121,711.3552856445,50868,735.355
