2646769.0, 0.0048828125, 0.0041748048,0,2,-2,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2646770.9, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2646772.9, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2646774.9, 0.0048828125, 0.0041748048,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2646776.9, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,43.3105468750, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2646778.8, 0.0048828125, 0.0041992185,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2646780.7, 0.0048828125, 0.0041992185,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2646783.2, 0.0048828125, 0.0041992185,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2646785.1, 0.0048828125, 0.0041992185,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2646786.4, 0.0048828125, 0.0041992185,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2646788.3, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2646791.2, 0.0048828125, 0.0041748048,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,67122,29.3846
2646793.2, 0.0048828125, 0.0041748048,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2646795.1, 0.0048828125, 0.0041748048,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2646797.1, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2646802.5, 0.0048828125, 0.0041992185,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2646803.3, 0.0048828125, 0.0041748048,0,4,-4,3506,23,3483,389.6484375000,145.2636718750,82.8125000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,67122,24.1172
2646804.1, 0.0048828125, 0.0041748048,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,87.1093750000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,67122,30.1172
2646805.6, 0.0048828125, 0.0041748048,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,67122,24.1172
2646807.2, 0.0048828125, 0.0041748048,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,35.1648368835,30.7692298889,67122,44.7692
2646808.3, 0.0048828125, 0.0041748048,0,7,-7,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,35.1648368835,30.7692298889,67122,44.7692
2646812.6, 0.0048828125, 0.0045410157,2627,4,2623,3121,12,3108,389.6484375000,135.9863281250,85.8398437500,64.4042968750,1201.4652099609,47.3748474121,737.7289428711,67382,745.729
2646813.4, 0.0048828125, 0.0045166016,2632,7,2625,3119,10,3109,389.8925781250,135.2539062500,85.3515625000,64.8437500000,1201.4652099609,47.3748474121,737.7289428711,67382,751.729
2646817.4, 0.0048828125, 0.0045410157,2627,7,2620,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,67.4804687500,1201.4652099609,47.3748474121,737.7289428711,67382,751.729
2646818.5, 0.0048828125, 0.0045410157,2622,9,2613,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,70.9960937500,1201.4652099609,47.3748474121,737.7289428711,67382,755.729
2646819.0, 0.0048828125, 0.0045654294,2622,9,2613,3122,10,3112,389.6484375000,134.2773437500,84.8632812500,75.4394531250,1201.4652099609,57.6312561035,737.7289428711,67382,755.729
2646821.1, 0.0048828125, 0.0045410157,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,57.6312561035,737.7289428711,67382,751.729
2646823.2, 0.0048828125, 0.0045410157,2627,7,2620,3121,12,3106,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,57.6312561035,737.7289428711,67382,751.729
2646826.4, 0.0048828125, 0.0045410157,2630,2,2628,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,57.6312561035,737.7289428711,67382,741.729
2646828.5, 0.0048828125, 0.0045410157,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,57.6312561035,737.7289428711,67382,755.729
2646829.1, 0.0024414063, 0.0045410157,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,67.3992691040,737.7289428711,67382,755.729
2646830.4, 0.0024414063, 0.0045166016,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,67.3992691040,737.7289428711,67382,751.729
2646832.7, 0.0024414063, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,67.3992691040,737.7289428711,67382,751.729
2646834.7, 0.0048828125, 0.0045410157,2620,4,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,737.7289428711,67382,745.729
2646836.6, 0.0048828125, 0.0045166016,2627,7,2620,3120,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,737.7289428711,67382,751.729
2646838.5, 0.0048828125, 0.0045410157,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,67.3992691040,737.7289428711,67382,751.729
2646840.9, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,737.7289428711,67382,755.729
2646842.8, 0.0048828125, 0.0045410157,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,737.7289428711,67382,755.729
2646844.3, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646847.2, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.2773437500,84.7656250000,75.3906250000,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646849.2, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,77.1672744751,737.7289428711,67382,755.729
2646851.1, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,67382,755.729
2646853.0, 0.0048828125, 0.0045410157,2622,7,2615,3121,12,3109,389.4042968750,134.2773437500,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646855.0, 0.0048828125, 0.0045166016,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646856.8, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646858.5, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646861.9, 0.0048828125, 0.0045410157,2627,4,2623,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,67382,745.729
2646862.7, 0.0048828125, 0.0045166016,2615,12,2603,3124,12,3112,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,737.7289428711,67382,761.729
2646866.8, 0.0048828125, 0.0045166016,2622,4,2618,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,737.7289428711,67382,745.729
2646867.5, 0.0048828125, 0.0045166016,2622,7,2615,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646869.6, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,737.7289428711,67382,755.729
2646873.4, 0.0048828125, 0.0045166016,2627,4,2623,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,737.7289428711,67382,745.729
2646874.2, 0.0048828125, 0.0045166016,2620,7,2613,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646876.4, 0.0048828125, 0.0045166016,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646877.2, 0.0024414063, 0.0045166016,2627,2,2625,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,67382,741.729
2646878.4, 0.0048828125, 0.0045166016,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,737.7289428711,67382,755.729
2646881.2, 0.0024414063, 0.0045166016,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
2646883.1, 0.0048828125, 0.0045166016,2620,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,737.7289428711,67382,751.729
