1433292.7, 0.0048828125, 0.0038574222,0,7,-7,3874,17,3857,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,32620,28.652
1433294.9, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
1433296.8, 0.0048828125, 0.0040771486,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,32620,14.652
1433298.7, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
1433300.6, 0.0048828125, 0.0040771486,0,4,-4,3996,17,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
1433302.6, 0.0048828125, 0.0041015628,0,2,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,31.6894531250, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
1433304.0, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
1433306.9, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
1433308.0, 0.0048828125, 0.0041015628,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
1433310.3, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
1433312.2, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
1433314.2, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
1433316.1, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
1433320.4, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
1433321.3, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
1433322.3, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
1433324.1, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
1433330.3, 0.0048828125, 0.0040771486,0,0,0,3498,15,3483,389.6484375000,144.7753906250,90.0390625000,54.8339843750, 0.6105006337, 2.4420025349,15.3846149445,32620,15.3846
1433332.8, 0.0024414063, 0.0040527345,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1203.2967529297,37.6068382263,30.0366306305,32620,34.0366
1433338.5, 0.0048828125, 0.0041748048,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,75.2929687500,1203.2967529297,37.6068382263,30.0366306305,32620,34.0366
1433339.3, 0.0048828125, 0.0044189454,2625,12,2615,3127,15,3112,389.6484375000,135.4980468750,85.5468750000,64.5019531250,1199.0231933594,44.4444427490,701.8314819336,32880,725.831
1433340.1, 0.0048828125, 0.0044189454,2625,12,2613,3124,15,3109,389.4042968750,135.2539062500,85.1562500000,64.6972656250,1199.0231933594,44.4444427490,701.8314819336,32880,725.831
1433341.4, 0.0048828125, 0.0043945313,2620,7,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,66.2109375000,1199.0231933594,44.4444427490,701.8314819336,32880,715.831
1433346.6, 0.0024414063, 0.0044189454,2632,4,2628,3128,15,3113,389.8925781250,134.7656250000,84.9609375000,70.6542968750,1199.0231933594,44.4444427490,701.8314819336,32880,709.831
