2086438.8, 0.0048828125, 0.0040771486,0,2,-2,4012,31,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086441.5, 0.0048828125, 0.0040771486,0,7,-7,4011,30,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,28.652
2086447.6, 0.0048828125, 0.0041015628,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,15.3808593750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086448.5, 0.0048828125, 0.0041015628,0,2,-2,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000,53.5644531250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086450.4, 0.0024414063, 0.0041015628,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2086453.1, 0.0048828125, 0.0041259769,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086455.0, 0.0048828125, 0.0041259769,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086456.9, 0.0048828125, 0.0041259769,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086458.5, 0.0048828125, 0.0041259769,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086460.4, 0.0048828125, 0.0041259769,0,2,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086462.6, 0.0024414063, 0.0041259769,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086464.5, 0.0024414063, 0.0041015628,0,7,-7,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,28.652
2086467.9, 0.0048828125, 0.0041259769,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2086468.8, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2086473.6, 0.0024414063, 0.0041259769,0,7,-7,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,28.652
2086474.4, 0.0024414063, 0.0041015628,0,2,-2,3507,25,3482,389.6484375000,145.0195312500,86.5234375000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2086475.2, 0.0024414063, 0.0041015628,0,7,-7,3506,25,3481,389.6484375000,144.7753906250,91.1132812500,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
2086479.1, 0.0024414063, 0.0041015628,0,7,-7,3507,25,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,34.6764335632,29.3040294647,15600,43.304
2086480.1, 0.0024414063, 0.0041015628,0,4,-4,3507,25,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.6764335632,29.3040294647,15600,37.304
2086481.9, 0.0048828125, 0.0039062500,0,4,-4,3506,25,3481,389.6484375000,144.7753906250,89.8437500000,64.5019531250,1201.4652099609,34.6764335632,29.3040294647,15600,37.304
2086482.7, 0.0048828125, 0.0044189454,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,60.2050781250,1201.4652099609,34.6764335632,29.3040294647,15860,37.304
2086486.8, 0.0048828125, 0.0044433596,2625,4,2621,3123,12,3111,389.6484375000,135.2539062500,85.2539062500,65.0390625000,1199.6336669922,40.0488395691,735.5311279297,15860,743.531
2086487.3, 0.0048828125, 0.0044677737,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,69.2382812500,1199.6336669922,40.0488395691,735.5311279297,15860,753.531
2086489.2, 0.0048828125, 0.0044921879,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,74.1699218750,1199.6336669922,49.8168487549,735.5311279297,15860,749.531
2086491.0, 0.0048828125, 0.0044677737,2622,7,2615,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1199.6336669922,49.8168487549,735.5311279297,15860,749.531
2086492.9, 0.0048828125, 0.0044677737,2627,4,2623,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1199.6336669922,49.8168487549,735.5311279297,15860,743.531
2086494.8, 0.0048828125, 0.0044677737,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1199.6336669922,59.5848579407,735.5311279297,15860,749.531
2086496.8, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1199.6336669922,59.5848579407,735.5311279297,15860,749.531
2086498.8, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1199.6336669922,59.5848579407,735.5311279297,15860,749.531
2086500.7, 0.0048828125, 0.0044433596,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,59.5848579407,735.5311279297,15860,749.531
2086503.5, 0.0048828125, 0.0044189454,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1199.6336669922,59.5848579407,735.5311279297,15860,749.531
2086504.5, 0.0048828125, 0.0044189454,2627,7,2620,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1199.6336669922,59.5848579407,735.5311279297,15860,749.531
2086506.9, 0.0024414063, 0.0044189454,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1199.6336669922,69.3528671265,735.5311279297,15860,749.531
2086509.7, 0.0048828125, 0.0043945313,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,69.3528671265,735.5311279297,15860,749.531
2086513.1, 0.0048828125, 0.0043945313,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,69.3528671265,735.5311279297,15860,749.531
2086513.9, 0.0048828125, 0.0043945313,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,69.3528671265,735.5311279297,15860,749.531
