2525438.7, 0.0024414063, 0.0040527340,0,7,-7,4003,24,3979,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32620,29.3846
2525439.8, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525441.9, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525442.8, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525444.8, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,31.0058593750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525446.8, 0.0000000001, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525448.3, 0.0024414063, 0.0041259769,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525450.7, 0.0000000001, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525452.6, 0.0024414063, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525456.9, 0.0024414063, 0.0041259769,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525457.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525458.7, 0.0000000001, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
2525460.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525462.6, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2525465.3, 0.0000000001, 0.0041015623,0,0,0,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,32620,15.3846
