1979682.0, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,14.6520147324,41724,22.652
1979682.5, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 6.7155065536, 3.4188034534,14.6520147324,41724,18.652
1979684.5, 0.0048828125, 0.0041259765,0,9,-9,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 6.7155065536, 3.4188034534,14.6520147324,41724,32.652
1979688.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 6.7155065536, 3.4188034534,14.6520147324,41724,22.652
1979689.3, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,11.2792968750, 6.7155065536, 3.4188034534,14.6520147324,41724,22.652
1979691.0, 0.0048828125, 0.0041503906,0,2,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,46.8750000000, 6.7155065536, 3.4188034534,14.6520147324,41724,18.652
1979692.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 6.7155065536, 3.4188034534,14.6520147324,41724,18.652
1979694.9, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 6.7155065536, 3.4188034534,14.6520147324,41724,22.652
1979696.9, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 6.7155065536, 3.4188034534,14.6520147324,41724,18.652
1979698.2, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 6.7155065536, 3.4188034534,14.6520147324,41724,18.652
1979702.6, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 6.7155065536, 3.4188034534,14.6520147324,41724,22.652
1979703.5, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 3.4188034534,14.6520147324,41724,18.652
1979704.5, 0.0048828125, 0.0041503906,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 6.7155065536, 3.4188034534,14.6520147324,41724,14.652
1979710.1, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,14.6520147324,41724,22.652
1979711.9, 0.0024414063, 0.0041503906,2,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,14.6520147324,41724,14.652
1979714.0, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,14.6520147324,41724,22.652
1979715.4, 0.0048828125, 0.0041259765,0,7,-7,3613,23,3590,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.9304029942,16.1172161102,41724,30.1172
1979717.2, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,91.1132812500,54.7851562500, 1.2210012674, 2.9304029942,16.1172161102,41724,20.1172
1979719.4, 0.0048828125, 0.0041503906,0,0,0,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,32.7228317261,30.7692298889,41724,30.7692
1979723.8, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1202.0756835938,32.7228317261,30.7692298889,41724,38.7692
1979724.6, 0.0024414063, 0.0042480468,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1202.0756835938,32.7228317261,30.7692298889,41724,38.7692
1979727.4, 0.0048828125, 0.0044677733,0,2,-2,3288,15,3273,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1202.6861572266,33.6996345520,29.3040294647,41984,33.304
1979730.8, 0.0048828125, 0.0044921874,2627,9,2618,3121,13,3108,389.6484375000,135.0097656250,85.0585937500,65.7226562500,1202.6861572266,42.9792442322,727.4725341797,41984,745.473
1979731.6, 0.0048828125, 0.0045166016,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,70.2636718750,1202.6861572266,42.9792442322,727.4725341797,41984,741.473
1979735.7, 0.0048828125, 0.0045166016,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,74.0722656250,1202.6861572266,52.7472534180,727.4725341797,41984,745.473
1979736.3, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1202.6861572266,52.7472534180,727.4725341797,41984,741.473
1979737.0, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,52.7472534180,727.4725341797,41984,745.473
1979737.5, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,52.7472534180,727.4725341797,41984,741.473
1979739.6, 0.0048828125, 0.0044921874,2622,7,2615,3122,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,52.7472534180,727.4725341797,41984,741.473
1979742.8, 0.0024414063, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,62.5152626038,727.4725341797,41984,745.473
1979744.7, 0.0024414063, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,62.5152626038,727.4725341797,41984,745.473
1979745.7, 0.0048828125, 0.0044921874,2630,7,2623,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,62.5152626038,727.4725341797,41984,741.473
1979747.7, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,62.5152626038,727.4725341797,41984,741.473
1979750.3, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,62.5152626038,727.4725341797,41984,741.473
1979751.2, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1202.6861572266,62.5152626038,727.4725341797,41984,741.473
1979754.2, 0.0024414063, 0.0044921874,2622,7,2615,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,62.5152626038,727.4725341797,41984,741.473
1979755.9, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,62.5152626038,727.4725341797,41984,741.473
1979757.3, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,72.2832717896,727.4725341797,41984,741.473
1979759.2, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,72.2832717896,727.4725341797,41984,741.473
1979761.8, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,72.2832717896,727.4725341797,41984,741.473
1979763.8, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,72.2832717896,727.4725341797,41984,741.473
1979765.7, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,72.2832717896,727.4725341797,41984,745.473
