1882009.6, 0.0024414063, 0.0040771482,0,0,0,3997,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24352,14.652
1882011.6, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 7.2753906250, 3.6630036831, 2.4420025349,14.6520147324,24352,18.652
1882015.4, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,14.6520147324,24352,18.652
1882016.0, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 2.4420025349,14.6520147324,24352,14.652
1882017.6, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,56.7871093750, 3.6630036831, 2.4420025349,14.6520147324,24352,18.652
1882020.8, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,24352,22.652
1882021.8, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,24352,14.652
1882023.8, 0.0024414063, 0.0041015623,0,7,-7,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,24352,28.652
1882025.7, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,24352,22.652
1882027.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,24352,22.652
1882030.6, 0.0024414063, 0.0041015623,0,4,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,24352,22.652
1882031.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,24352,22.652
1882033.4, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,24352,22.652
1882035.3, 0.0024414063, 0.0041259765,0,4,-4,4000,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,24352,22.652
1882037.7, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,24352,23.3846
1882039.4, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,85.9375000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,24352,23.3846
1882041.6, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1200.2441406250,34.1880340576,15.3846149445,24352,19.3846
1882043.5, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,34.1880340576,15.3846149445,24352,23.3846
1882045.8, 0.0024414063, 0.0038574217,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,57.1289062500,1200.2441406250,34.1880340576,30.0366306305,24352,38.0366
1882048.6, 0.0048828125, 0.0044189454,2485,7,2478,3125,14,3111,389.8925781250,136.7187500000,86.2304687500,64.0136718750,1200.8547363281,41.5140419006,683.5164794922,24612,697.516
1882051.4, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,135.2539062500,85.1562500000,64.9902343750,1200.8547363281,41.5140419006,734.0659179688,24612,752.066
1882053.3, 0.0048828125, 0.0044189454,2725,9,2716,3122,14,3109,389.8925781250,134.7656250000,84.8632812500,68.8964843750,1200.8547363281,41.5140419006,734.0659179688,24612,752.066
1882054.2, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,72.7539062500,1200.8547363281,51.2820510864,734.0659179688,24612,752.066
1882055.4, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1200.8547363281,51.2820510864,734.0659179688,24612,752.066
1882057.8, 0.0048828125, 0.0044189454,2720,4,2716,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1200.8547363281,51.2820510864,734.0659179688,24612,742.066
1882059.7, 0.0024414063, 0.0043945313,2722,14,2708,3120,13,3107,389.8925781250,134.5214843750,84.9609375000,75.6835937500,1200.8547363281,51.2820510864,734.0659179688,24612,762.066
1882061.7, 0.0024414063, 0.0043945313,2727,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,61.0500602722,734.0659179688,24612,758.066
1882063.6, 0.0024414063, 0.0043701171,2725,12,2713,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,61.0500602722,734.0659179688,24612,758.066
