2037804.5, 0.0048828125, 0.0041259769,0,0,0,4007,28,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,84836,16.1172
2037806.4, 0.0048828125, 0.0041015628,0,0,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,84836,16.1172
2037808.4, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,84836,20.1172
2037810.4, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037812.3, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,43.3105468750, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037814.3, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037818.7, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037819.6, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037820.5, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037821.9, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.9072039127,16.1172161102,84836,20.1172
2037823.8, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,16.1172161102,84836,20.1172
2037826.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037828.5, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037830.5, 0.0024414063, 0.0041259769,0,4,-4,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037832.4, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037834.3, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,16.1172161102,84836,20.1172
2037835.7, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,16.1172161102,84836,24.1172
2037837.8, 0.0048828125, 0.0041259769,0,4,-4,3507,24,3483,389.6484375000,145.9960937500,43.6523437500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,84836,24.1172
2037839.8, 0.0024414063, 0.0041015628,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,84836,24.1172
2037841.7, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,35.1648368835,30.7692298889,84836,38.7692
2037844.2, 0.0048828125, 0.0041259769,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.2441406250,35.1648368835,30.7692298889,84836,44.7692
2037847.5, 0.0048828125, 0.0044921879,0,2,-2,3321,13,3109,389.8925781250,144.7753906250,89.9414062500,61.1816406250,1202.6861572266,39.5604400635,340.6593322754,85096,344.659
2037850.6, 0.0048828125, 0.0044921879,2483,9,2474,3123,12,3111,390.1367187500,138.1835937500,86.4257812500,63.5253906250,1202.6861572266,49.8168487549,686.4468994141,85096,704.447
2037851.4, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,65.1367187500,1202.6861572266,49.8168487549,715.7509155273,85096,733.751
2037853.5, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,390.1367187500,134.7656250000,84.8632812500,69.4335937500,1202.6861572266,49.8168487549,715.7509155273,85096,733.751
2037856.0, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,59.5848579407,715.7509155273,85096,729.751
2037857.1, 0.0048828125, 0.0044921879,2625,12,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.6861572266,59.5848579407,715.7509155273,85096,739.751
2037860.2, 0.0048828125, 0.0045166016,2627,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1202.6861572266,59.5848579407,715.7509155273,85096,729.751
2037861.0, 0.0048828125, 0.0045166016,2627,12,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,69.3528671265,715.7509155273,85096,739.751
2037863.4, 0.0048828125, 0.0045166016,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,69.3528671265,715.7509155273,85096,733.751
2037864.1, 0.0048828125, 0.0044921879,2620,9,2611,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,75.2929687500,1202.6861572266,69.3528671265,715.7509155273,85096,733.751
2037867.4, 0.0048828125, 0.0045166016,2625,9,2616,3123,10,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,69.3528671265,715.7509155273,85096,733.751
2037868.2, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,69.3528671265,715.7509155273,85096,733.751
2037870.0, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1202.6861572266,69.3528671265,715.7509155273,85096,733.751
2037871.9, 0.0048828125, 0.0044921879,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,69.3528671265,715.7509155273,85096,729.751
