2389454.8, 0.0024414063, 0.0040771486,0,2,-2,4012,32,3980,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
2389455.3, 0.0024414063, 0.0041259769,0,4,-4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2389457.2, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2389459.2, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
2389461.4, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 7.7148437500, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2389464.0, 0.0000000001, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2389467.5, 0.0000000001, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2389468.4, 0.0024414063, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2389469.4, 0.0000000001, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
2389471.2, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2389474.1, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
2389475.3, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2389477.7, 0.0024414063, 0.0041503906,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,67122,29.3846
2389480.3, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
2389481.2, 0.0024414063, 0.0041503906,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,67122,29.3846
2389484.2, 0.0024414063, 0.0041503906,0,0,0,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,67122,15.3846
2389485.7, 0.0024414063, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,67122,29.3846
2389487.5, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,67122,24.1172
2389489.2, 0.0024414063, 0.0041259769,0,4,-4,3502,21,3481,389.6484375000,145.0195312500,84.6679687500,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,67122,24.1172
2389491.4, 0.0024414063, 0.0041259769,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,41.0256423950,16.1172161102,67122,24.1172
2389493.2, 0.0024414063, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,41.0256423950,16.1172161102,67122,24.1172
2389495.4, 0.0000000001, 0.0041259769,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,41.0256423950,16.1172161102,67122,24.1172
2389498.0, 0.0024414063, 0.0044677733,0,0,0,3193,12,3111,389.8925781250,142.5781250000,89.4531250000,61.5234375000,1200.8547363281,26.8620262146,663.7362670898,67382,663.736
2389502.3, 0.0024414063, 0.0044677733,2622,7,2615,3120,12,3111,389.8925781250,135.4980468750,85.4492187500,64.8925781250,1200.8547363281,46.8864479065,714.2857055664,67382,728.286
2389502.8, 0.0024414063, 0.0044921879,2627,9,2618,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,69.2871093750,1200.8547363281,46.8864479065,714.2857055664,67382,732.286
2389503.9, 0.0024414063, 0.0044921879,2625,9,2616,3118,10,3108,389.8925781250,134.7656250000,84.9609375000,72.0703125000,1200.8547363281,56.6544570923,714.2857055664,67382,732.286
2389507.8, 0.0024414063, 0.0045166016,2622,9,2613,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,56.6544570923,714.2857055664,67382,732.286
2389508.5, 0.0024414063, 0.0045166016,2622,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,56.6544570923,714.2857055664,67382,732.286
2389509.4, 0.0024414063, 0.0044921879,2622,7,2615,3118,10,3108,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,66.4224700928,714.2857055664,67382,728.286
2389512.7, 0.0024414063, 0.0044921879,2627,9,2618,3119,10,3109,389.8925781250,135.0097656250,85.0585937500,75.5371093750,1200.8547363281,66.4224700928,714.2857055664,67382,732.286
2389514.6, 0.0024414063, 0.0044921879,2627,7,2620,3118,10,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,66.4224700928,714.2857055664,67382,728.286
2389515.5, 0.0024414063, 0.0044921879,2622,14,2608,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.4224700928,714.2857055664,67382,742.286
2389517.4, 0.0024414063, 0.0044921879,2630,2,2625,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,714.2857055664,67382,718.286
2389519.4, 0.0024414063, 0.0044921879,2622,12,2610,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,714.2857055664,67382,738.286
2389521.3, 0.0024414063, 0.0044677733,2630,12,2618,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,714.2857055664,67382,738.286
2389523.2, 0.0024414063, 0.0044921879,2622,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,714.2857055664,67382,732.286
2389525.2, 0.0024414063, 0.0044921879,2630,9,2621,3119,12,3107,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,714.2857055664,67382,732.286
2389529.5, 0.0024414063, 0.0044921879,2622,17,2620,3118,10,3108,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,714.2857055664,67382,748.286
2389530.2, 0.0024414063, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,714.2857055664,67382,732.286
2389531.2, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,76.1904754639,714.2857055664,67382,728.286
2389535.9, 0.0024414063, 0.0044677733,2630,4,2626,3120,12,3108,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,714.2857055664,67382,722.286
2389536.8, 0.0024414063, 0.0044677733,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,714.2857055664,67382,732.286
2389537.7, 0.0024414063, 0.0044921879,2625,9,2616,3121,10,3111,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,714.2857055664,67382,732.286
2389539.6, 0.0024414063, 0.0044677733,2622,4,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,714.2857055664,67382,722.286
2389543.2, 0.0024414063, 0.0044677733,2630,4,2626,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,714.2857055664,67382,722.286
2389544.0, 0.0024414063, 0.0044677733,2620,14,2606,3122,10,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,714.2857055664,67382,742.286
2389545.3, 0.0024414063, 0.0044677733,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,714.2857055664,67382,732.286
2389547.3, 0.0024414063, 0.0044677733,2634,0,2634,3118,12,3106,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,714.2857055664,67382,714.286
2389549.3, 0.0024414063, 0.0044677733,2620,7,2613,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,714.2857055664,67382,728.286
2389551.3, 0.0024414063, 0.0044677733,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,714.2857055664,67382,732.286
2389553.6, 0.0024414063, 0.0044677733,2630,9,2621,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,714.2857055664,67382,732.286
2389557.7, 0.0024414063, 0.0044677733,2620,12,2608,3122,10,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,714.2857055664,67382,738.286
2389558.7, 0.0024414063, 0.0044677733,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,714.2857055664,67382,732.286
