793350.3, 0.0000000001, 0.0039550783,0,2,-2,3512,30,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
793351.3, 0.0024414063, 0.0039550783,0,0,0,4010,29,3981,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67122,15.3846
793353.2, 0.0024414063, 0.0039794920,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
793355.3, 0.0024414063, 0.0039794920,0,4,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
793357.3, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
793359.2, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,31.2988281250, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
793361.2, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
793364.6, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
793365.3, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
793366.5, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
793370.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
