2605303.1, 0.0048828125, 0.0037597655,0,4,-4,4020,40,3980,389.6484375000,127.6855468750, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605304.0, 0.0048828125, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605307.0, 0.0048828125, 0.0039794920,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,42216,17.9194
2605308.7, 0.0048828125, 0.0039794920,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,42216,17.9194
2605310.1, 0.0048828125, 0.0039794920,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,42216,17.9194
2605312.2, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,46.1425781250, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605314.5, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,13.9194135666,42216,17.9194
2605316.5, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,56.7382812500, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605318.4, 0.0048828125, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605320.3, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605322.2, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,13.9194135666,42216,17.9194
2605325.4, 0.0048828125, 0.0040039062,0,2,-2,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,13.9194135666,42216,17.9194
2605326.3, 0.0024414063, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605328.3, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605330.0, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605334.2, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,42216,21.9194
2605335.2, 0.0048828125, 0.0040039062,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,42216,27.9194
2605336.1, 0.0024414063, 0.0040039062,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,42216,17.9194
2605339.0, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,87.6953125000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,42216,21.9194
2605342.2, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 3.0525031090,51.2820510864,13.9194135666,42216,21.9194
2605343.0, 0.0073242188, 0.0040039062,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,37.6068382263,30.0366306305,42216,38.0366
2605344.5, 0.0048828125, 0.0039794920,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,37.6068382263,30.0366306305,42216,34.0366
2605346.5, 0.0048828125, 0.0041015623,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1200.8547363281,37.6068382263,30.0366306305,42216,38.0366
2605351.0, 0.0048828125, 0.0043212888,2510,7,2503,3124,13,3111,389.6484375000,136.4746093750,86.2304687500,64.0625000000,1202.6861572266,47.3748474121,747.2527465820,42476,761.253
2605351.6, 0.0048828125, 0.0043212888,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,67.8710937500,1202.6861572266,47.3748474121,747.2527465820,42476,765.253
2605352.2, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,71.1425781250,1202.6861572266,47.3748474121,747.2527465820,42476,761.253
2605355.2, 0.0073242188, 0.0043212888,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,57.1428565979,747.2527465820,42476,765.253
2605358.5, 0.0048828125, 0.0043212888,2717,7,2710,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.6861572266,57.1428565979,747.2527465820,42476,761.253
