787853.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
787855.6, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
787857.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
787861.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
787861.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 7.6660156250, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
787863.7, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,48.4375000000, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
787865.6, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
787867.6, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
787869.2, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
787871.3, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
787875.1, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
787875.6, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
787877.6, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
787881.1, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
787882.0, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,58535,30.1172
787883.9, 0.0048828125, 0.0041259765,0,0,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,58535,16.1172
787885.3, 0.0048828125, 0.0041259765,0,0,0,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,58535,16.1172
787905.2, 0.0048828125, 0.0044677733,2730,7,2723,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,58.1196594238,760.4395751953,58795,774.44
787907.1, 0.0048828125, 0.0044677733,2725,7,2718,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,58.1196594238,760.4395751953,58795,774.44
787910.1, 0.0024414063, 0.0044433591,2730,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,67.8876647949,760.4395751953,58795,778.44
787911.0, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,67.8876647949,760.4395751953,58795,774.44
787913.9, 0.0024414063, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,760.4395751953,58795,774.44
787915.6, 0.0048828125, 0.0044677733,2727,7,2720,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,760.4395751953,58795,774.44
787917.4, 0.0024414063, 0.0044433591,2725,7,2718,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,67.8876647949,760.4395751953,58795,774.44
