406778.4, 0.0024414063, 0.0040771482,0,9,-9,4003,21,3982,389.8925781250,147.4609375000, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,16.1172161102,49640,34.1172
406781.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406782.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406786.3, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,49640,20.1172
406787.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,51.7578125000, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406788.6, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.1992187500, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406789.5, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,16.1172161102,49640,20.1172
406791.5, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,16.1172161102,49640,20.1172
406793.5, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406795.3, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406798.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406799.5, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,49640,30.1172
406801.9, 0.0024414063, 0.0041259765,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,49640,30.1172
406803.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406805.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406807.7, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406809.5, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406811.7, 0.0048828125, 0.0041503906,0,4,-4,3499,17,3482,389.8925781250,147.4609375000,33.8867187500,54.7851562500, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406813.6, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,49640,24.1172
406815.5, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,36.1416358948,30.7692298889,49640,34.7692
