1385956.7, 0.0024414063, 0.0038574222,0,2,-2,3998,18,3978,389.6484375000,129.6386718750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,33016,19.3846
1385958.8, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,33016,23.3846
1385960.3, 0.0000000001, 0.0040527345,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,33016,19.3846
1385960.8, 0.0024414063, 0.0040527345,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,15.3846149445,33016,29.3846
1385962.8, 0.0024414063, 0.0040771486,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,33016,29.3846
1385964.8, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,43.7011718750, 4.2735042572, 2.4420025349,15.3846149445,33016,19.3846
1385966.7, 0.0000000001, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,15.3846149445,33016,23.3846
1385969.9, 0.0000000001, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,15.3846149445,33016,29.3846
1385970.8, 0.0024414063, 0.0040771486,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,15.3846149445,33016,29.3846
1385972.7, 0.0024414063, 0.0040771486,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,15.3846149445,33016,15.3846
1385974.7, 0.0024414063, 0.0040771486,0,9,-9,4002,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,15.3846149445,33016,33.3846
1385977.9, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,33016,23.3846
1385978.9, 0.0024414063, 0.0040771486,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,33016,29.3846
1385980.8, 0.0024414063, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,33016,19.3846
1385982.7, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,33016,19.3846
1385984.7, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,33016,23.3846
1385986.6, 0.0024414063, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,33016,29.3846
1385988.6, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,33016,23.3846
1385990.5, 0.0024414063, 0.0040771486,0,9,-9,3503,20,3483,389.6484375000,145.5078125000,68.1640625000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,33016,32.652
1385992.4, 0.0000000001, 0.0040527345,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,33016,22.652
1385994.9, 0.0024414063, 0.0040527345,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,26.8620262146,29.3040294647,33016,37.304
1385997.0, 0.0024414063, 0.0040527345,0,4,-4,3502,19,3483,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1200.8547363281,26.8620262146,29.3040294647,33016,37.304
