956632.4, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956640.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956642.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,35.5957031250, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956644.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
956648.6, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.7871093750, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956649.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
956650.4, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,15.3846149445,41361,29.3846
956652.5, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956653.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956655.9, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956658.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
956660.6, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956662.7, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,41361,29.3846
956663.9, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956666.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
956668.4, 0.0048828125, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,146.2402343750,38.4765625000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
956672.1, 0.0024414063, 0.0040771482,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1013.4310302734, 2.4420025349,14.6520147324,41361,28.652
956672.9, 0.0048828125, 0.0040771482,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,37.6068382263,29.3040294647,41361,33.304
956674.4, 0.0048828125, 0.0041015623,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,37.6068382263,29.3040294647,41361,43.304
956677.0, 0.0048828125, 0.0040771482,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,61.0839843750,1201.4652099609,37.6068382263,29.3040294647,41361,37.304
956679.9, 0.0048828125, 0.0044677733,2481,7,2474,3126,15,3111,389.8925781250,138.6718750000,87.3046875000,62.8417968750,1200.8547363281,45.4212455750,685.7142944336,41621,699.714
956681.6, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,66.6503906250,1200.8547363281,45.4212455750,739.1941528320,41621,753.194
956683.6, 0.0048828125, 0.0044433591,2717,9,2708,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,70.6054687500,1200.8547363281,45.4212455750,739.1941528320,41621,757.194
956684.3, 0.0048828125, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,74.4628906250,1200.8547363281,55.6776542664,739.1941528320,41621,753.194
956686.2, 0.0048828125, 0.0044189454,2722,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,55.6776542664,761.1721801758,41621,779.172
956688.1, 0.0048828125, 0.0044189454,2720,9,2711,3125,14,3111,389.4042968750,134.7656250000,84.7656250000,75.7324218750,1200.8547363281,55.6776542664,761.1721801758,41621,779.172
956690.0, 0.0048828125, 0.0044189454,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,55.6776542664,761.1721801758,41621,779.172
956692.4, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,65.4456634521,761.1721801758,41621,779.172
956694.3, 0.0048828125, 0.0044189454,2722,7,2715,3126,14,3112,389.4042968750,134.2773437500,84.7656250000,75.3417968750,1200.8547363281,65.4456634521,761.1721801758,41621,775.172
956696.1, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,65.4456634521,761.1721801758,41621,779.172
956698.0, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3112,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,65.4456634521,761.1721801758,41621,779.172
956700.8, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,761.1721801758,41621,775.172
956704.1, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,75.2136764526,761.1721801758,41621,775.172
956704.8, 0.0048828125, 0.0044189454,2732,9,2723,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,761.1721801758,41621,779.172
956705.9, 0.0048828125, 0.0043945313,2722,7,2715,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,761.1721801758,41621,775.172
956708.3, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3109,389.6484375000,134.7656250000,84.7656250000,75.2929687500,1200.8547363281,75.2136764526,761.1721801758,41621,779.172
956710.6, 0.0048828125, 0.0043945313,2730,7,2723,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,761.1721801758,41621,775.172
956712.5, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,761.1721801758,41621,779.172
956714.4, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.6484375000,134.2773437500,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,761.1721801758,41621,775.172
956716.4, 0.0024414063, 0.0043701171,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,75.2136764526,761.1721801758,41621,775.172
