1059167.4, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.8925781250,148.9257812500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,67848,19.3846
1059169.2, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,67848,19.3846
1059171.1, 0.0048828125, 0.0040527345,0,9,-9,3994,18,3976,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,67848,33.3846
1059173.5, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059175.5, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,10.6933593750, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059178.6, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059179.6, 0.0048828125, 0.0040771482,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059182.4, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,15.3846149445,67848,19.3846
1059183.3, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059185.7, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059187.6, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059188.8, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,67848,29.3846
1059191.7, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,67848,19.3846
1059193.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059195.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059197.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059201.4, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059202.1, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,145.5078125000,63.4765625000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059203.4, 0.0048828125, 0.0040527345,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,88.3789062500,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,67848,23.3846
1059204.8, 0.0048828125, 0.0040771482,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,38.0952377319,30.0366306305,67848,44.0366
1059207.8, 0.0024414063, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,38.0952377319,30.0366306305,67848,34.0366
1059210.7, 0.0048828125, 0.0038574217,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,78.9062500000,1200.8547363281,38.0952377319,30.0366306305,67848,38.0366
1059213.7, 0.0048828125, 0.0044189454,0,0,0,3487,15,3472,389.6484375000,144.7753906250,89.8437500000,61.3281250000,1203.2967529297,35.6532363892,30.0366306305,68108,30.0366
1059217.4, 0.0073242188, 0.0044189454,2620,21,2599,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,65.4296875000,1203.2967529297,45.4212455750,730.4029541016,68108,772.403
1059218.4, 0.0048828125, 0.0044433591,2617,19,2598,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,68.7988281250,1203.2967529297,45.4212455750,730.4029541016,68108,768.403
1059219.0, 0.0048828125, 0.0044433591,2615,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.7539062500,1203.2967529297,45.4212455750,730.4029541016,68108,778.403
1059220.8, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1203.2967529297,55.1892547607,730.4029541016,68108,772.403
1059221.6, 0.0048828125, 0.0044189454,2617,19,2598,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.6835937500,1203.2967529297,55.1892547607,730.4029541016,68108,768.403
