2322803.3, 0.0073242188, 0.0038574219,0,2,-2,4028,47,3981,389.6484375000,123.5351562500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2322803.8, 0.0073242188, 0.0040771486,0,0,0,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2322804.4, 0.0073242188, 0.0040771486,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2322806.3, 0.0073242188, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2322808.3, 0.0073242188, 0.0040771486,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2322810.0, 0.0073242188, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,48.9257812500, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2322811.9, 0.0073242188, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2322813.9, 0.0073242188, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2322815.8, 0.0073242188, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2322818.3, 0.0073242188, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2322821.3, 0.0073242188, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2322822.3, 0.0073242188, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2322824.2, 0.0073242188, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2322828.4, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2322829.3, 0.0073242188, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2322830.3, 0.0073242188, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
