2564265.2, 0.0048828125, 0.0040039062,0,7,-7,3999,19,3980,389.6484375000,139.8925781250, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,13.9194135666,100700,27.9194
2564267.1, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,13.9194135666,100700,27.9194
2564269.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,13.9194135666,100700,21.9194
2564275.2, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,13.9194135666,100700,13.9194
2564276.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,52.0996093750, 5.4945054054, 2.4420025349,13.9194135666,100700,21.9194
2564276.8, 0.0073242188, 0.0041259765,0,2,-2,3997,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.3457031250, 5.4945054054, 2.4420025349,13.9194135666,100700,17.9194
2564278.5, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 5.4945054054, 2.4420025349,13.9194135666,100700,17.9194
2564279.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 5.4945054054, 2.4420025349,13.9194135666,100700,17.9194
2564281.8, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 5.4945054054, 2.4420025349,13.9194135666,100700,17.9194
2564284.3, 0.0073242188, 0.0041015623,0,4,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 5.4945054054, 2.4420025349,13.9194135666,100700,21.9194
2564285.2, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 5.4945054054, 2.4420025349,13.9194135666,100700,27.9194
2564287.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,13.9194135666,100700,21.9194
2564289.1, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,13.9194135666,100700,21.9194
2564291.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,13.9194135666,100700,21.9194
2564294.0, 0.0073242188, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,13.9194135666,100700,21.9194
2564295.9, 0.0073242188, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,13.9194135666,100700,17.9194
2564297.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,13.9194135666,100700,21.9194
2564301.4, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,13.9194135666,100700,27.9194
2564302.2, 0.0048828125, 0.0041015623,0,0,0,3500,17,3483,389.6484375000,144.7753906250,91.6015625000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,100700,14.652
2564304.9, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.5312500000,89.5507812500,54.8339843750,934.0659179688, 2.4420025349,14.6520147324,100700,18.652
2564305.7, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,36.6300354004,29.3040294647,100700,33.304
2564307.2, 0.0073242188, 0.0041015623,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,36.6300354004,29.3040294647,100700,29.304
2564310.5, 0.0073242188, 0.0044921874,2485,7,2478,3125,14,3111,389.6484375000,138.1835937500,87.1093750000,62.9882812500,1200.8547363281,44.9328460693,700.3662719727,100960,714.366
2564312.3, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,135.7421875000,85.5468750000,64.4042968750,1200.8547363281,44.9328460693,735.5311279297,100960,749.531
2564315.3, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,68.1152343750,1200.8547363281,44.9328460693,735.5311279297,100960,749.531
2564315.8, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.0214843750,1200.8547363281,44.9328460693,735.5311279297,100960,749.531
