2619797.3, 0.0000000001, 0.0040527345,0,4,-4,4010,29,3981,389.6484375000,147.7050781250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619797.9, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619799.8, 0.0024414063, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619801.7, 0.0024414063, 0.0041015628,0,2,-2,4006,25,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
2619804.0, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,31.2011718750, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619805.9, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619807.5, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619810.4, 0.0024414063, 0.0041015628,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,41361,28.652
2619814.1, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619814.7, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619817.7, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
2619818.3, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
2619820.2, 0.0000000001, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619822.1, 0.0000000001, 0.0041015628,0,0,0,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,41361,14.652
2619824.1, 0.0000000001, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
2619826.0, 0.0000000001, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619827.7, 0.0000000001, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2619829.7, 0.0000000001, 0.0041015628,0,0,0,3709,26,3683,389.6484375000,149.9023437500,29.9804687500,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,41361,14.652
2619831.9, 0.0000000001, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,90.8203125000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
2619833.6, 0.0000000001, 0.0040771486,0,0,0,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1197.1916503906,26.3736267090,29.3040294647,41361,29.304
2619836.3, 0.0000000001, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.1916503906,26.3736267090,29.3040294647,41361,37.304
2619839.6, 0.0000000001, 0.0040527345,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.9414062500,83.2519531250,1197.1916503906,26.3736267090,29.3040294647,41361,37.304
2619840.4, 0.0000000001, 0.0044189454,2481,7,2474,3123,12,3111,389.6484375000,141.3574218750,88.8671875000,61.7187500000,1200.2441406250,30.7692298889,689.3773193359,41621,703.377
2619844.7, 0.0024414063, 0.0044433596,2625,7,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,66.2597656250,1200.2441406250,40.5372390747,717.9487304688,41621,731.949
2619845.5, 0.0024414063, 0.0044433596,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,70.6054687500,1200.2441406250,40.5372390747,717.9487304688,41621,735.949
2619846.3, 0.0024414063, 0.0044433596,2620,9,2611,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,72.9003906250,1200.2441406250,50.3052520752,717.9487304688,41621,735.949
2619848.3, 0.0024414063, 0.0044433596,2620,4,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.9765625000,1200.2441406250,50.3052520752,717.9487304688,41621,725.949
2619849.7, 0.0024414063, 0.0044433596,2625,12,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,76.0742187500,1200.2441406250,50.3052520752,717.9487304688,41621,741.949
2619852.8, 0.0000000001, 0.0044433596,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1200.2441406250,50.3052520752,717.9487304688,41621,731.949
2619853.8, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.2441406250,60.0732612610,717.9487304688,41621,731.949
