963404.5, 0.0048828125, 0.0040039066,0,0,2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41361,15.3846
963406.5, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
963408.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
963410.5, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
963412.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,45.5566406250, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
963418.3, 0.0048828125, 0.0040527345,0,12,-12,4009,25,3984,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,41361,39.3846
963424.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
963426.8, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
963428.8, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
963430.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
963432.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
963434.4, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
963436.4, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
963439.9, 0.0048828125, 0.0040527345,0,4,-4,3505,23,3482,389.6484375000,145.7519531250,56.1523437500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
963440.7, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.0781250000,81.1965789795,28.3272285461,16.1172161102,41361,24.1172
963442.4, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1197.8022460938,28.3272285461,30.7692298889,41361,38.7692
963444.7, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.8022460938,28.3272285461,30.7692298889,41361,34.7692
963448.4, 0.0048828125, 0.0043701176,2620,7,2613,3121,12,3109,389.6484375000,136.2304687500,85.9375000000,64.1113281250,1201.4652099609,45.4212455750,721.6116943359,41621,735.612
963449.2, 0.0048828125, 0.0043701176,2625,12,2613,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,64.9414062500,1201.4652099609,45.4212455750,721.6116943359,41621,745.612
963453.2, 0.0048828125, 0.0043701176,2625,9,2616,3117,10,3107,389.6484375000,135.0097656250,84.8632812500,67.6269531250,1201.4652099609,45.4212455750,721.6116943359,41621,739.612
963454.3, 0.0048828125, 0.0043945313,2627,9,2618,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,71.5332031250,1201.4652099609,45.4212455750,721.6116943359,41621,739.612
963454.8, 0.0048828125, 0.0043945313,2627,7,2620,3120,12,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,55.1892547607,721.6116943359,41621,735.612
963456.8, 0.0048828125, 0.0043701176,2627,9,2618,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.9765625000,1201.4652099609,55.1892547607,721.6116943359,41621,739.612
963458.7, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,721.6116943359,41621,739.612
963460.5, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,64.9572677612,721.6116943359,41621,739.612
963463.1, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,64.9572677612,721.6116943359,41621,739.612
963464.4, 0.0048828125, 0.0043701176,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,64.9572677612,721.6116943359,41621,739.612
963466.3, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3108,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,64.9572677612,721.6116943359,41621,739.612
963468.2, 0.0073242188, 0.0043701176,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,721.6116943359,41621,739.612
963471.0, 0.0048828125, 0.0043701176,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,721.6116943359,41621,739.612
963473.0, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963474.9, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963476.9, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963480.5, 0.0048828125, 0.0043457034,2620,9,2611,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963481.2, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963482.3, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963484.9, 0.0048828125, 0.0043457034,2622,9,2613,3120,12,3108,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963486.9, 0.0048828125, 0.0043457034,2620,9,2611,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963490.3, 0.0024414063, 0.0043212892,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963491.2, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963493.1, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963495.1, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963496.4, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963499.2, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963500.7, 0.0048828125, 0.0043212892,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963503.2, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,739.612
963506.8, 0.0048828125, 0.0043457034,2625,7,2618,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963507.6, 0.0048828125, 0.0043457034,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963510.5, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963512.7, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963513.5, 0.0048828125, 0.0043212892,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963514.4, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963516.3, 0.0048828125, 0.0043212892,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963518.8, 0.0048828125, 0.0043212892,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
963521.5, 0.0048828125, 0.0043457034,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,721.6116943359,41621,735.612
