1368300.1, 0.0048828125, 0.0040039066,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32774,29.3846
1368303.6, 0.0048828125, 0.0040039066,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32774,29.3846
1368304.5, 0.0048828125, 0.0040039066,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368305.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368309.2, 0.0024414063, 0.0040283203,0,0,0,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.2968750000, 3.0525031090, 3.4188034534,15.3846149445,32774,15.3846
1368310.0, 0.0048828125, 0.0040283203,4,4,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368311.4, 0.0048828125, 0.0040283203,0,9,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,32774,33.3846
1368314.4, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
1368315.6, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368320.3, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368321.2, 0.0048828125, 0.0040283203,0,7,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,32774,29.3846
1368322.1, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368324.1, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368326.0, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368328.0, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368329.9, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368331.6, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
1368333.8, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
1368335.5, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.9765625000,55.1269531250, 1.8315018415, 2.9304029942,16.1172161102,32774,20.1172
1368337.4, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,88.6718750000,55.0781250000, 1.8315018415, 2.9304029942,16.1172161102,32774,24.1172
1368340.3, 0.0048828125, 0.0040283203,0,2,-2,3504,23,3481,389.8925781250,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,37.6068382263,30.7692298889,32774,34.7692
1368343.5, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,37.6068382263,30.7692298889,32774,38.7692
1368344.3, 0.0048828125, 0.0039062500,0,4,-4,3500,19,3482,389.6484375000,144.7753906250,89.9414062500,61.6699218750,1201.4652099609,37.6068382263,30.7692298889,32774,38.7692
1368347.6, 0.0048828125, 0.0043457034,0,4,-4,3265,14,3251,389.6484375000,143.5546875000,89.9414062500,59.5703125000,1201.4652099609,13.1868133545,509.8901062012,33034,517.89
1368348.4, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,135.2539062500,85.1562500000,65.9179687500,1201.4652099609,46.8864479065,734.0659179688,33034,752.066
1368351.7, 0.0024414063, 0.0043457034,2622,9,2613,3123,12,3111,389.8925781250,135.0097656250,84.7656250000,69.7753906250,1201.4652099609,46.8864479065,734.0659179688,33034,752.066
1368352.2, 0.0048828125, 0.0043701176,2625,7,2613,3121,12,3109,389.6484375000,134.5214843750,85.0585937500,73.8281250000,1201.4652099609,56.6544570923,734.0659179688,33034,748.066
1368354.3, 0.0024414063, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.7324218750,1201.4652099609,56.6544570923,734.0659179688,33034,752.066
1368355.5, 0.0048828125, 0.0043457034,2627,7,2620,3120,12,3108,389.4042968750,134.2773437500,84.7656250000,75.6835937500,1201.4652099609,56.6544570923,734.0659179688,33034,748.066
1368359.0, 0.0024414063, 0.0043457034,2622,12,2610,3121,12,3109,389.1601562500,134.2773437500,84.8632812500,75.6347656250,1201.4652099609,66.4224700928,734.0659179688,33034,758.066
1368360.3, 0.0024414063, 0.0043457034,2625,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,66.4224700928,734.0659179688,33034,748.066
1368362.2, 0.0024414063, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.4224700928,734.0659179688,33034,752.066
1368363.5, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,66.4224700928,734.0659179688,33034,752.066
1368367.1, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.4224700928,734.0659179688,33034,752.066
1368367.6, 0.0048828125, 0.0043212892,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,734.0659179688,33034,752.066
1368371.2, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,734.0659179688,33034,748.066
1368371.8, 0.0048828125, 0.0043212892,2622,7,2615,3120,12,3108,389.1601562500,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,76.1904754639,734.0659179688,33034,748.066
1368374.2, 0.0024414063, 0.0042968751,2630,7,2623,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,734.0659179688,33034,748.066
