1839859.4, 0.0048828125, 0.0040771482,0,0,0,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,41856,14.652
1839861.4, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,142.5781250000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1839865.0, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1839865.6, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1839868.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1839869.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1839870.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,51.8554687500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1839872.9, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1839875.4, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
1839878.3, 0.0048828125, 0.0041015623,0,7,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,41856,27.9194
1839878.9, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,41856,27.9194
1839881.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1839883.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1839885.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1839887.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
1839889.0, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,41856,27.9194
1839891.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
