995318.0, 0.0024414063, 0.0040283203,0,4,-4,3571,90,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,13.9194135666,60185,21.9194
995319.8, 0.0048828125, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,146.4843750000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,60185,22.652
995321.7, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,60185,18.652
995323.6, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,60185,22.652
995325.5, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,60185,22.652
995327.9, 0.0024414063, 0.0040283203,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 4.0039062500, 1.8315018415, 2.4420025349,14.6520147324,60185,28.652
995330.4, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,60185,22.652
995332.4, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,60185,22.652
995335.4, 0.0048828125, 0.0040527340,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,60185,18.652
995336.2, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,60185,18.652
995337.5, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,60185,18.652
995340.4, 0.0024414063, 0.0040527340,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,60185,18.652
995341.5, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,60185,22.652
995344.5, 0.0024414063, 0.0040283203,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,60185,28.652
995346.4, 0.0024414063, 0.0040527340,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,60185,22.652
995348.4, 0.0024414063, 0.0040283203,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,60185,22.652
995350.3, 0.0048828125, 0.0040527340,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,60185,18.652
995352.3, 0.0024414063, 0.0040283203,0,4,-4,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,60185,22.652
995353.9, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,60185,23.3846
