1080114.6, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,144.0429687500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1080117.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1080119.2, 0.0048828125, 0.0040771486,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,49640,28.652
1080121.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1080124.8, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,53.3691406250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1080125.6, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.6386718750, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1080126.6, 0.0048828125, 0.0041259769,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1080128.6, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1080131.5, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1080132.6, 0.0048828125, 0.0041259769,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,49640,14.652
1080137.7, 0.0048828125, 0.0041259769,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49640,28.652
1080139.7, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1080141.7, 0.0048828125, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,49640,14.652
1080143.6, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1080145.5, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1080152.4, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1080153.3, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,87.0117187500,54.7851562500, 3.0525031090, 2.9304029942,15.3846149445,49640,23.3846
1080154.1, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,91.8945312500,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,49640,23.3846
1080154.9, 0.0048828125, 0.0041015623,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,90.4296875000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,49640,23.3846
1080156.8, 0.0024414063, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,34.6764335632,30.0366306305,49640,38.0366
1080160.0, 0.0024414063, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,34.6764335632,30.0366306305,49640,38.0366
1080160.8, 0.0024414063, 0.0043212892,0,2,-2,3500,15,3485,389.8925781250,144.7753906250,89.8437500000,59.5703125000,1200.8547363281,34.6764335632,30.0366306305,49640,34.0366
1080163.9, 0.0048828125, 0.0044677733,2483,7,2476,3126,15,3111,389.8925781250,139.1601562500,88.0859375000,62.4511718750,1201.4652099609,41.5140419006,673.9926757813,49900,687.993
1080167.8, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,65.8691406250,1201.4652099609,41.5140419006,705.4945068359,49900,723.495
1080168.3, 0.0048828125, 0.0044677733,2627,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,70.2148437500,1201.4652099609,41.5140419006,705.4945068359,49900,723.495
1080169.4, 0.0048828125, 0.0044677733,2625,12,2613,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,74.5117187500,1201.4652099609,51.2820510864,705.4945068359,49900,729.495
1080169.9, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,74.9023437500,1201.4652099609,51.2820510864,705.4945068359,49900,719.495
1080171.9, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,51.2820510864,705.4945068359,49900,723.495
1080173.9, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,61.0500602722,705.4945068359,49900,723.495
1080176.8, 0.0048828125, 0.0044677733,2625,12,2613,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,61.0500602722,705.4945068359,49900,729.495
1080178.4, 0.0024414063, 0.0044433596,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,61.0500602722,705.4945068359,49900,723.495
1080180.1, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,61.0500602722,705.4945068359,49900,719.495
1080182.2, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,61.0500602722,705.4945068359,49900,723.495
1080184.1, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,705.4945068359,49900,719.495
