2356166.5, 0.0024414063, 0.0035400391,0,4,-4,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,13.9194135666,68112,21.9194
2356167.9, 0.0000000001, 0.0036621094,0,4,-4,4002,23,3979,389.6484375000,146.9726562500, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
2356169.8, 0.0024414063, 0.0037109377,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
2356171.8, 0.0024414063, 0.0037109377,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
2356174.7, 0.0024414063, 0.0037109377,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
2356176.5, 0.0024414063, 0.0037109377,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,11.4746093750, 1.2210012674, 2.9304029942,14.6520147324,68112,18.652
2356178.7, 0.0024414063, 0.0037353514,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
2356180.6, 0.0024414063, 0.0037353514,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
2356182.9, 0.0024414063, 0.0037353514,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
2356183.8, 0.0024414063, 0.0037109377,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.9304029942,14.6520147324,68112,18.652
2356186.3, 0.0024414063, 0.0037109377,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
2356188.3, 0.0024414063, 0.0037109377,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,14.6520147324,68112,18.652
2356190.7, 0.0000000001, 0.0037109377,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
