547132.0, 0.0024414063, 0.0040527345,0,2,-2,3999,20,3979,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,71963,18.652
547133.9, 0.0024414063, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547137.5, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547138.2, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547141.8, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,13.6718750000, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547142.3, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,53.6621093750, 3.0525031090, 3.4188034534,14.6520147324,71963,18.652
547144.1, 0.0048828125, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547147.1, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,14.6520147324,71963,28.652
547147.9, 0.0024414063, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547149.8, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547151.7, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547153.6, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547156.4, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547158.2, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547160.0, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547161.8, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,71963,22.652
547163.7, 0.0048828125, 0.0040771486,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,71963,28.652
547165.7, 0.0048828125, 0.0040527345,0,4,-4,3938,19,3919,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,71963,24.1172
547170.2, 0.0048828125, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,88.8671875000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,71963,24.1172
547170.9, 0.0024414063, 0.0040527345,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,34.1880340576,30.7692298889,71963,38.7692
547173.5, 0.0048828125, 0.0040527345,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,34.1880340576,30.7692298889,71963,34.7692
547175.5, 0.0048828125, 0.0039550783,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,75.6835937500,1202.0756835938,34.1880340576,30.7692298889,71963,34.7692
547176.2, 0.0048828125, 0.0043212892,0,2,-2,3496,13,3239,389.6484375000,144.7753906250,89.9414062500,61.5234375000,1201.4652099609,31.2576313019,46.1538467407,72223,50.1538
547181.8, 0.0048828125, 0.0043701176,2720,12,2708,3123,12,3111,389.8925781250,135.2539062500,85.2539062500,65.3320312500,1201.4652099609,41.5140419006,766.3003540039,72223,790.3
547182.3, 0.0048828125, 0.0043945313,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,69.3847656250,1201.4652099609,41.5140419006,766.3003540039,72223,780.3
547182.8, 0.0048828125, 0.0043945313,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,73.0468750000,1201.4652099609,41.5140419006,766.3003540039,72223,780.3
547183.7, 0.0024414063, 0.0043945313,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,51.2820510864,766.3003540039,72223,784.3
547186.5, 0.0048828125, 0.0043945313,2730,9,2721,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,51.2820510864,766.3003540039,72223,784.3
547192.1, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,61.0500602722,766.3003540039,72223,784.3
547194.0, 0.0048828125, 0.0043945313,2720,9,2711,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,61.0500602722,766.3003540039,72223,784.3
547195.9, 0.0048828125, 0.0043945313,2720,9,2711,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,61.0500602722,766.3003540039,72223,784.3
547197.8, 0.0048828125, 0.0043945313,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,61.0500602722,766.3003540039,72223,784.3
547199.7, 0.0048828125, 0.0043945313,2722,9,2713,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,61.0500602722,766.3003540039,72223,784.3
547202.2, 0.0048828125, 0.0043945313,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,61.0500602722,766.3003540039,72223,784.3
547203.8, 0.0048828125, 0.0043945313,2722,7,2715,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,70.8180694580,766.3003540039,72223,780.3
