2598122.0, 0.0048828125, 0.0039062500,0,7,-7,4022,41,3981,389.6484375000,134.7656250000, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,49640,27.9194
2598122.9, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598126.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,49640,17.9194
2598127.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598129.2, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598131.2, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,45.8007812500, 1.2210012674, 2.4420025349,13.9194135666,49640,17.9194
2598133.8, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,13.9194135666,49640,17.9194
2598135.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598137.6, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598139.6, 0.0048828125, 0.0041503906,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,13.9194135666,49640,27.9194
2598140.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598143.8, 0.0024414063, 0.0041259765,2,0,2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,49640,13.9194
2598145.7, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,49640,17.9194
2598147.7, 0.0024414063, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,49640,17.9194
2598148.9, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598151.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598153.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598155.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,49640,21.9194
2598159.0, 0.0024414063, 0.0041259765,0,2,-2,3499,17,3482,389.8925781250,145.5078125000,72.4609375000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,49640,18.652
2598160.7, 0.0048828125, 0.0041015623,0,9,-2,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 2.4420025349, 1.9536019564,14.6520147324,49640,32.652
2598161.5, 0.0024414063, 0.0041259765,0,4,-4,3498,17,3481,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,34.6764335632,29.3040294647,49640,37.304
2598163.3, 0.0024414063, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.6764335632,29.3040294647,49640,37.304
2598164.8, 0.0024414063, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1201.4652099609,34.6764335632,29.3040294647,49640,33.304
2598167.1, 0.0048828125, 0.0043945313,0,4,-4,3498,14,3484,389.8925781250,144.7753906250,89.9414062500,59.7167968750,1201.4652099609,34.6764335632,29.3040294647,49640,37.304
2598171.1, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,135.7421875000,85.5468750000,64.5507812500,1202.6861572266,42.0024414063,704.0292968750,49900,722.029
2598171.9, 0.0048828125, 0.0044677733,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.9199218750,1202.6861572266,42.0024414063,704.0292968750,49900,712.029
2598172.9, 0.0024414063, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,71.8750000000,1202.6861572266,51.7704505920,704.0292968750,49900,718.029
2598174.9, 0.0048828125, 0.0044921874,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,51.7704505920,704.0292968750,49900,722.029
2598176.9, 0.0024414063, 0.0044921874,2627,12,2615,3124,13,3112,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.6861572266,51.7704505920,704.0292968750,49900,728.029
