1867444.8, 0.0024414063, 0.0038818358,0,2,-2,3743,28,3715,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1867446.1, 0.0048828125, 0.0040771486,0,2,-2,4009,30,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1867448.0, 0.0048828125, 0.0040771486,0,2,-2,4009,30,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1867449.9, 0.0048828125, 0.0040771486,0,4,-4,4011,30,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1867451.9, 0.0024414063, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1867454.0, 0.0024414063, 0.0041015628,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,42.7734375000, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1867459.1, 0.0024414063, 0.0041015628,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1867459.7, 0.0048828125, 0.0041015628,0,0,0,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 3.4188034534,14.6520147324,15600,14.652
1867460.6, 0.0024414063, 0.0041015628,0,2,-2,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1867462.5, 0.0048828125, 0.0041015628,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1867464.5, 0.0024414063, 0.0041015628,0,7,-7,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 3.4188034534,14.6520147324,15600,28.652
1867466.5, 0.0024414063, 0.0041259765,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1867468.1, 0.0048828125, 0.0041259765,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1867471.4, 0.0048828125, 0.0041259765,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1867472.4, 0.0048828125, 0.0041259765,0,2,-2,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1867474.0, 0.0048828125, 0.0041259765,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1867476.2, 0.0048828125, 0.0041503906,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
1867478.1, 0.0048828125, 0.0041259765,0,4,-4,4011,29,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
1867481.5, 0.0048828125, 0.0041015628,0,2,-2,3507,25,3482,389.8925781250,144.7753906250,90.5273437500,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,15600,20.1172
1867482.2, 0.0048828125, 0.0041259765,0,7,-7,3508,26,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,15600,30.1172
1867483.9, 0.0048828125, 0.0041259765,0,4,-4,3504,25,3479,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,27.8388271332,30.7692298889,15600,38.7692
1867486.6, 0.0048828125, 0.0041259765,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,27.8388271332,30.7692298889,15600,34.7692
1867488.4, 0.0048828125, 0.0040039062,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.9414062500,61.1816406250,1201.4652099609,27.8388271332,30.7692298889,15600,34.7692
1867491.7, 0.0048828125, 0.0045166016,1103,891,212,3123,14,3109,389.8925781250,138.1835937500,87.2070312500,62.8417968750,1201.4652099609,33.6996345520,706.2271118164,15860,2488.23
1867493.2, 0.0024414063, 0.0044677737,2622,9,2613,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,67.0410156250,1201.4652099609,43.4676437378,737.7289428711,15860,755.729
1867494.1, 0.0048828125, 0.0044921874,2625,12,2613,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,70.9472656250,1201.4652099609,43.4676437378,737.7289428711,15860,761.729
