2231628.4, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,58150,20.1172
2231628.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,58150,20.1172
2231630.8, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,58150,24.1172
2231632.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,58150,20.1172
2231635.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,44.0429687500, 2.4420025349, 3.4188034534,16.1172161102,58150,24.1172
2231649.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,16.1172161102,58150,24.1172
2231651.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,16.1172161102,58150,24.1172
2231651.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,16.1172161102,58150,24.1172
2231652.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,16.1172161102,58150,20.1172
2231653.3, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,58150,24.1172
2231653.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,58150,20.1172
2231654.5, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,58150,20.1172
2231655.1, 0.0048828125, 0.0041259765,0,4,-4,3998,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 2.4420025349, 3.4188034534,16.1172161102,58150,24.1172
2231655.6, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,58150,20.1172
2231656.2, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,58150,16.1172
2231656.8, 0.0048828125, 0.0041259765,0,2,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,58150,20.1172
2231658.5, 0.0048828125, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,58150,30.1172
2231674.1, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,145.5078125000,69.9218750000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,58150,20.1172
2231674.9, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,113.5531158447,16.1172161102,16.1172161102,58150,20.1172
2231676.6, 0.0048828125, 0.0041015623,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,34.1880340576,30.7692298889,58150,34.7692
2231677.7, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,34.1880340576,30.7692298889,58150,38.7692
2231678.5, 0.0048828125, 0.0044433591,0,4,-4,3496,13,3483,389.8925781250,144.7753906250,89.9414062500,56.8359375000,1200.8547363281,34.1880340576,30.7692298889,58150,38.7692
2231679.4, 0.0048828125, 0.0045166016,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,63.2812500000,1200.8547363281,34.1880340576,30.7692298889,58150,34.7692
2231682.7, 0.0048828125, 0.0045654294,2473,7,2474,3122,13,3109,389.8925781250,141.8457031250,89.5507812500,69.7265625000,1202.0756835938,47.8632469177,680.5860595703,58410,694.586
2231685.6, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,73.2910156250,1202.0756835938,47.8632469177,709.8901367188,58410,723.89
2231686.8, 0.0024414063, 0.0044921874,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,74.2187500000,1202.0756835938,47.8632469177,709.8901367188,58410,723.89
2231687.5, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,47.8632469177,709.8901367188,58410,723.89
2231688.3, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,57.6312561035,709.8901367188,58410,727.89
2231692.1, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,57.6312561035,709.8901367188,58410,723.89
2231692.6, 0.0024414063, 0.0044677733,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,57.6312561035,709.8901367188,58410,727.89
2231693.2, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,67.3992691040,709.8901367188,58410,723.89
2231695.3, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,67.3992691040,709.8901367188,58410,723.89
2231695.9, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,67.3992691040,709.8901367188,58410,727.89
2231696.4, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,67.3992691040,709.8901367188,58410,727.89
2231698.6, 0.0048828125, 0.0044677733,2622,9,2613,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,67.3992691040,709.8901367188,58410,727.89
2231699.2, 0.0048828125, 0.0044677733,2620,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,709.8901367188,58410,727.89
2231699.7, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,77.1672744751,709.8901367188,58410,723.89
2231700.7, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,77.1672744751,709.8901367188,58410,723.89
2231702.5, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,709.8901367188,58410,727.89
2231716.9, 0.0024414063, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.1672744751,709.8901367188,58410,727.89
2231718.0, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,709.8901367188,58410,723.89
2231718.6, 0.0024414063, 0.0044433591,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,77.1672744751,709.8901367188,58410,723.89
2231719.1, 0.0048828125, 0.0044433591,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,77.1672744751,709.8901367188,58410,727.89
