1598655.7, 0.0561523438, 0.0486083999,0,4,-4,3625,144,3481,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,75709,23.3846
1598657.5, 0.0048828125, 0.0039794925,0,4,-4,4009,30,3979,389.6484375000,146.7285156250, 0.0000000000, 0.2441406250, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
1598658.1, 0.0024414063, 0.0040039066,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
1598658.6, 0.0024414063, 0.0040039066,0,0,0,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.9072039127,16.1172161102,75709,16.1172
1598661.0, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
1598663.5, 0.0024414063, 0.0040527345,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,16.1172161102,75709,16.1172
1598665.1, 0.0024414063, 0.0040283203,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,51.8554687500, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
1598665.7, 0.0024414063, 0.0040283203,2,7,-5,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.9072039127,16.1172161102,75709,30.1172
1598666.2, 0.0048828125, 0.0040283203,0,9,-9,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,56.8359375000, 1.8315018415, 3.9072039127,16.1172161102,75709,34.1172
1598667.3, 0.0024414063, 0.0040283203,0,7,-7,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 3.9072039127,16.1172161102,75709,30.1172
1598668.4, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.9072039127,16.1172161102,75709,20.1172
1598671.4, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,16.1172161102,75709,20.1172
1598673.4, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,16.1172161102,75709,20.1172
1598675.3, 0.0024414063, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,16.1172161102,75709,20.1172
1598677.0, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
1598679.1, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
1598680.9, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,16.1172161102,75709,20.1172
1598684.2, 0.0048828125, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,16.1172161102,75709,24.1172
1598685.8, 0.0048828125, 0.0040527345,0,4,-4,3503,20,3483,389.6484375000,145.5078125000,66.6992187500,55.1269531250, 2.4420025349, 3.4188034534,16.8498172760,75709,24.8498
1598686.7, 0.0024414063, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250, 2.4420025349, 3.4188034534,16.8498172760,75709,24.8498
1598689.3, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,35.1648368835,31.5018310547,75709,35.5018
1598690.9, 0.0024414063, 0.0040283203,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1202.0756835938,35.1648368835,31.5018310547,75709,39.5018
1598692.9, 0.0048828125, 0.0040039066,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,61.0839843750,1202.0756835938,35.1648368835,31.5018310547,75709,35.5018
1598697.0, 0.0048828125, 0.0043945313,2478,9,2469,3123,12,3111,389.6484375000,136.9628906250,86.4257812500,63.9160156250,1201.4652099609,43.9560432434,686.4468994141,75969,704.447
1598698.0, 0.0048828125, 0.0043945313,2630,9,2621,3119,12,3109,389.6484375000,134.7656250000,84.9609375000,67.2363281250,1201.4652099609,43.9560432434,720.1465454102,75969,738.147
1598698.9, 0.0048828125, 0.0043945313,2620,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,71.1425781250,1201.4652099609,43.9560432434,720.1465454102,75969,734.147
1598701.8, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,74.4140625000,1201.4652099609,53.7240524292,720.1465454102,75969,738.147
1598702.9, 0.0024414063, 0.0043945313,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,76.1230468750,1201.4652099609,53.7240524292,720.1465454102,75969,738.147
1598704.8, 0.0024414063, 0.0043945313,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,53.7240524292,720.1465454102,75969,738.147
1598709.5, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,63.4920616150,720.1465454102,75969,734.147
1598710.1, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,63.4920616150,720.1465454102,75969,738.147
1598711.0, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,63.4920616150,720.1465454102,75969,738.147
1598713.1, 0.0048828125, 0.0043945313,2625,7,2618,3120,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,63.4920616150,720.1465454102,75969,734.147
1598715.0, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,63.4920616150,720.1465454102,75969,734.147
1598718.5, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,63.4920616150,720.1465454102,75969,738.147
1598719.2, 0.0048828125, 0.0043701176,2617,9,2608,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,63.4920616150,720.1465454102,75969,738.147
1598721.3, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,63.4920616150,720.1465454102,75969,738.147
1598723.7, 0.0048828125, 0.0043701176,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,73.2600708008,720.1465454102,75969,738.147
1598725.6, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,73.2600708008,720.1465454102,75969,734.147
1598727.5, 0.0024414063, 0.0043701176,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,73.2600708008,720.1465454102,75969,738.147
1598729.5, 0.0048828125, 0.0043701176,2625,12,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,73.2600708008,720.1465454102,75969,744.147
1598731.1, 0.0048828125, 0.0043701176,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,73.2600708008,720.1465454102,75969,738.147
