2015139.0, 0.0024414063, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2015140.9, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2015142.8, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2015145.8, 0.0024414063, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2015147.0, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2015149.3, 0.0024414063, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2015151.3, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2015157.3, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2015158.1, 0.0024414063, 0.0040771486,0,2,-2,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2015158.9, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2015159.7, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2015160.8, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2015162.9, 0.0024414063, 0.0041015623,0,2,-2,3509,26,3483,389.6484375000,146.2402343750,22.4609375000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
2015166.7, 0.0048828125, 0.0040771486,0,7,-7,3503,24,3479,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
2015167.5, 0.0048828125, 0.0041015623,0,4,-7,3508,24,3484,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,32.7228317261,28.5714282990,15600,36.5714
2015170.1, 0.0048828125, 0.0040771486,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,32.7228317261,28.5714282990,15600,36.5714
2015172.0, 0.0024414063, 0.0039306637,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,69.1894531250,1202.0756835938,32.7228317261,28.5714282990,15600,36.5714
2015175.3, 0.0024414063, 0.0044677733,1101,915,186,3126,15,3111,389.6484375000,143.5546875000,88.5742187500,62.4023437500,1200.2441406250,31.2576313019,28.5714282990,15860,1858.57
2015176.1, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.7480468750,1200.2441406250,41.5140419006,730.4029541016,15860,748.403
