1616545.8, 0.0048828125, 0.0040527340,0,4,-4,4009,28,3981,389.6484375000,148.6816406250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1616551.4, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1616555.2, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,53.0273437500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1616556.0, 0.0048828125, 0.0040527340,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1616557.5, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1616558.7, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1616560.7, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
1616563.1, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1616565.1, 0.0024414063, 0.0040771486,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,49948,14.652
1616567.0, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1616569.0, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1616570.9, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
1616572.9, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1616574.8, 0.0024414063, 0.0040527340,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
1616576.7, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1616580.9, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1616581.7, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,15.3846149445,49948,19.3846
1616585.1, 0.0048828125, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,145.7519531250,55.8593750000,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,49948,23.3846
1616585.9, 0.0048828125, 0.0040527340,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,38.5836372375,30.0366306305,49948,34.0366
1616587.2, 0.0048828125, 0.0040527340,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,38.5836372375,30.0366306305,49948,38.0366
1616590.7, 0.0048828125, 0.0041748043,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,75.7324218750,1201.4652099609,38.5836372375,30.0366306305,49948,38.0366
1616591.5, 0.0048828125, 0.0042724609,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1201.4652099609,38.5836372375,30.0366306305,49948,38.0366
1616596.1, 0.0048828125, 0.0043945313,2483,7,2476,3121,12,3109,389.6484375000,136.2304687500,85.9375000000,64.2578125000,1201.4652099609,44.9328460693,698.9011230469,50208,712.901
1616598.0, 0.0048828125, 0.0043945313,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,67.5292968750,1201.4652099609,44.9328460693,732.6007080078,50208,746.601
1616598.6, 0.0048828125, 0.0044189449,2625,4,2621,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,72.2167968750,1201.4652099609,44.9328460693,732.6007080078,50208,740.601
1616599.7, 0.0048828125, 0.0044189449,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,54.7008552551,732.6007080078,50208,746.601
1616603.0, 0.0048828125, 0.0043945313,2622,9,2613,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,54.7008552551,732.6007080078,50208,750.601
1616603.6, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,54.7008552551,732.6007080078,50208,746.601
1616606.2, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,54.7008552551,732.6007080078,50208,746.601
1616608.6, 0.0048828125, 0.0043945313,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,64.4688644409,732.6007080078,50208,740.601
1616609.4, 0.0048828125, 0.0043701176,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,64.4688644409,732.6007080078,50208,746.601
1616611.4, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,64.4688644409,732.6007080078,50208,746.601
1616613.4, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,64.4688644409,732.6007080078,50208,746.601
1616615.3, 0.0048828125, 0.0043701176,2627,7,2620,3123,12,3109,389.8925781250,134.7656250000,85.0585937500,75.5859375000,1201.4652099609,64.4688644409,732.6007080078,50208,746.601
1616619.4, 0.0048828125, 0.0043701176,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,64.4688644409,732.6007080078,50208,746.601
1616620.1, 0.0048828125, 0.0043701176,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,64.4688644409,732.6007080078,50208,746.601
1616621.1, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,64.4688644409,732.6007080078,50208,746.601
1616622.9, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,74.2368774414,732.6007080078,50208,746.601
1616624.6, 0.0048828125, 0.0043701176,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.2368774414,732.6007080078,50208,750.601
1616627.5, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.2368774414,732.6007080078,50208,746.601
1616629.5, 0.0048828125, 0.0043457029,2627,7,2620,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,74.2368774414,732.6007080078,50208,746.601
