994078.2, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,14.6520147324,67122,22.652
994080.0, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,67122,22.652
994082.8, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,14.6520147324,67122,18.652
994085.7, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,67122,22.652
994086.4, 0.0048828125, 0.0041748048,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 4.2735042572, 3.4188034534,14.6520147324,67122,14.652
994088.1, 0.0048828125, 0.0041748048,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,49.5117187500, 4.2735042572, 3.4188034534,14.6520147324,67122,18.652
994089.9, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,14.6520147324,67122,22.652
994091.8, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 3.4188034534,14.6520147324,67122,18.652
994093.7, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,14.6520147324,67122,22.652
994095.5, 0.0048828125, 0.0041748048,0,7,-7,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,14.6520147324,67122,28.652
994098.4, 0.0048828125, 0.0041748048,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,14.6520147324,67122,22.652
994100.2, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,14.6520147324,67122,22.652
994102.1, 0.0048828125, 0.0041748048,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,14.6520147324,67122,28.652
994104.0, 0.0048828125, 0.0041748048,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,14.6520147324,67122,28.652
994105.9, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,14.6520147324,67122,18.652
994107.8, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,14.6520147324,67122,18.652
