1241110.7, 0.0048828125, 0.0038085938,0,4,-4,3506,25,3481,389.8925781250,120.1171875000, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1241111.8, 0.0048828125, 0.0039062500,0,4,-4,4009,28,3981,389.6484375000,141.8457031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1241113.7, 0.0048828125, 0.0040039066,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1241115.6, 0.0048828125, 0.0040039066,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1241117.6, 0.0048828125, 0.0040283203,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1241119.6, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1241123.3, 0.0024414063, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,48.6816406250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1241123.9, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1241126.3, 0.0048828125, 0.0040283203,0,7,-7,4010,28,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
1241128.2, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
