1415302.6, 0.0024414063, 0.0040283203,4,9,-5,4005,21,3984,389.8925781250,145.9960937500, 0.0000000000, 0.0000000000, 1.2210012674, 3.4188034534,15.3846149445,83680,33.3846
1415303.2, 0.0048828125, 0.0040771486,2,7,-5,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
1415304.1, 0.0048828125, 0.0040771486,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
1415307.0, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
1415308.6, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 4.5898437500, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
1415311.0, 0.0048828125, 0.0041015623,0,2,-2,3993,14,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
1415313.0, 0.0048828125, 0.0041015623,0,7,-7,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
1415314.9, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,83680,15.3846
1415316.5, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
1415318.2, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
1415323.1, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
1415323.7, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
1415324.7, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
1415326.5, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
1415329.5, 0.0048828125, 0.0041015623,0,2,-2,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
1415330.4, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
