707311.6, 0.0048828125, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 2.4420025349, 1.9536019564,14.6520147324,81906,18.652
707313.5, 0.0048828125, 0.0039550783,0,2,-2,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 1.9536019564,14.6520147324,81906,18.652
707315.4, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 1.9536019564,14.6520147324,81906,18.652
707317.3, 0.0048828125, 0.0039550783,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 1.9536019564,14.6520147324,81906,22.652
707319.6, 0.0048828125, 0.0039550783,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,15.9667968750, 2.4420025349, 1.9536019564,14.6520147324,81906,18.652
707321.5, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 1.9536019564,14.6520147324,81906,22.652
707323.1, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 1.9536019564,14.6520147324,81906,22.652
707328.3, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 1.9536019564,14.6520147324,81906,22.652
707328.9, 0.0048828125, 0.0039794920,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 1.9536019564,14.6520147324,81906,22.652
707329.5, 0.0024414063, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 1.9536019564,14.6520147324,81906,22.652
707331.7, 0.0048828125, 0.0039794920,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 1.9536019564,14.6520147324,81906,18.652
707333.6, 0.0048828125, 0.0039550783,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,14.6520147324,81906,14.652
707335.5, 0.0048828125, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,14.6520147324,81906,18.652
707337.4, 0.0048828125, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,81906,18.652
707339.4, 0.0048828125, 0.0039794920,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,81906,28.652
707342.6, 0.0048828125, 0.0039550783,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,81906,18.652
707343.4, 0.0048828125, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,81906,22.652
707345.4, 0.0048828125, 0.0039550783,0,2,-2,3663,26,3637,389.6484375000,149.6582031250, 3.9062500000,55.0781250000, 3.0525031090, 2.4420025349,16.1172161102,81906,20.1172
707347.2, 0.0048828125, 0.0039550783,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,91.2109375000,55.0781250000, 3.0525031090, 2.4420025349,16.1172161102,81906,20.1172
707349.1, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1198.4127197266,34.6764335632,30.7692298889,81906,38.7692
707352.3, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.6484375000,144.5312500000,89.7460937500,55.0781250000,1198.4127197266,34.6764335632,30.7692298889,81906,38.7692
707354.3, 0.0048828125, 0.0040771486,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,81.5917968750,1198.4127197266,34.6764335632,30.7692298889,81906,38.7692
