839530.9, 0.0048828125, 0.0039306642,0,4,-4,4023,41,3982,389.6484375000,123.5351562500, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
839534.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
839535.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
839536.5, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
839540.3, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
839541.0, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,49.1210937500, 3.6630036831, 3.4188034534,16.1172161102,92190,30.1172
839542.8, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
839544.2, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
839547.2, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
839548.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
839551.1, 0.0024414063, 0.0041259765,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
839553.0, 0.0024414063, 0.0041259765,0,4,-4,3996,17,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
839555.0, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
839557.2, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
839559.2, 0.0048828125, 0.0041259765,0,2,-2,3994,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
839564.9, 0.0048828125, 0.0041259765,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,92190,16.1172
839566.5, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,145.2636718750,74.8046875000,54.8339843750, 4.8840050697, 3.4188034534,16.1172161102,92190,24.1172
839568.3, 0.0048828125, 0.0041259765,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,92190,24.1172
839570.4, 0.0048828125, 0.0041259765,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,40.5372390747,30.7692298889,92190,30.7692
839572.6, 0.0024414063, 0.0041015623,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,40.5372390747,30.7692298889,92190,38.7692
839574.3, 0.0048828125, 0.0042480468,0,4,-4,3498,14,3484,389.8925781250,144.7753906250,89.8437500000,59.7167968750,1202.6861572266,40.5372390747,30.7692298889,92190,38.7692
839578.3, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.8925781250,136.2304687500,85.9375000000,64.0136718750,1202.0756835938,47.8632469177,731.1355590820,92450,749.136
839578.9, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,66.8457031250,1202.0756835938,47.8632469177,731.1355590820,92450,745.136
839580.8, 0.0048828125, 0.0045166016,2620,7,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,71.7773437500,1202.0756835938,47.8632469177,731.1355590820,92450,745.136
839582.7, 0.0048828125, 0.0044921874,2620,7,2613,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,57.6312561035,731.1355590820,92450,745.136
839585.0, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,57.6312561035,731.1355590820,92450,745.136
839588.1, 0.0048828125, 0.0044921874,2627,7,2620,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,57.6312561035,731.1355590820,92450,745.136
839589.4, 0.0024414063, 0.0044921874,2625,7,2618,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,67.3992691040,731.1355590820,92450,745.136
839590.4, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,67.3992691040,731.1355590820,92450,749.136
839593.0, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.0976562500,1202.0756835938,67.3992691040,731.1355590820,92450,745.136
839595.1, 0.0048828125, 0.0044921874,2620,7,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,67.3992691040,731.1355590820,92450,745.136
839601.5, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,749.136
839602.3, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839603.2, 0.0048828125, 0.0044921874,2625,7,2620,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.0976562500,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839604.1, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839605.6, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,77.1672744751,731.1355590820,92450,749.136
839606.5, 0.0048828125, 0.0044677733,2622,9,2613,3124,15,3109,389.4042968750,134.2773437500,84.8632812500,75.0976562500,1202.0756835938,77.1672744751,731.1355590820,92450,749.136
839608.4, 0.0073242188, 0.0044677733,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839610.4, 0.0048828125, 0.0044677733,2627,4,2623,3123,14,3109,389.6484375000,134.2773437500,84.9609375000,75.0976562500,1202.0756835938,77.1672744751,731.1355590820,92450,739.136
839612.3, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3111,389.4042968750,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839614.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839616.5, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839619.2, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,749.136
839621.1, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839623.0, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839624.9, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839626.9, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839628.2, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839631.2, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,749.136
839632.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839635.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839637.1, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839639.0, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839640.9, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,77.1672744751,731.1355590820,92450,749.136
839642.5, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,731.1355590820,92450,749.136
839645.2, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839646.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839648.4, 0.0048828125, 0.0044677733,2627,7,2620,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839650.4, 0.0048828125, 0.0044677733,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,77.1672744751,731.1355590820,92450,745.136
839653.5, 0.0048828125, 0.0044677733,2622,9,2620,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.1953125000,1200.8547363281,86.4468841553,725.2747192383,100700,743.275
839656.1, 0.0048828125, 0.0040283203,0,0,0,3123,14,3109,389.6484375000,134.5214843750,26.8554687500,19.0429687500,324.7863159180, 0.0000000000,30.7692298889,100700,30.7692
839661.3, 0.0048828125, 0.0039306642,0,2,-2,3499,15,3484,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,100700,34.7692
839661.9, 0.0048828125, 0.0039062500,0,9,-9,3499,15,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,100700,48.7692
839662.9, 0.0048828125, 0.0039062500,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,56.7765579224, 0.0000000000,21.2454204559,100700,25.2454
839663.6, 0.0024414063, 0.0038818358,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 2.4420025349, 0.0000000000,21.2454204559,100700,29.2454
839664.6, 0.0024414063, 0.0037353514,0,2,-2,3498,14,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 2.4420025349, 0.0000000000,21.2454204559,100700,25.2454
839667.3, 0.0048828125, 0.0037841797,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,100700,23.3846
839668.2, 0.0048828125, 0.0038085938,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,100700,23.3846
839673.3, 0.0048828125, 0.0038818358,0,2,0,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 1.8315018415, 2.9304029942,15.3846149445,100700,19.3846
839674.1, 0.0048828125, 0.0040039062,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250, 3.0525031090, 2.9304029942,14.6520147324,100700,18.652
839674.9, 0.0048828125, 0.0040283203,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 3.0525031090, 2.9304029942,14.6520147324,100700,22.652
839678.0, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 1.2210012674, 2.9304029942,15.3846149445,100700,23.3846
839678.7, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250, 1.2210012674, 2.9304029942,15.3846149445,100700,19.3846
839680.7, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,15.3846149445,100700,19.3846
839682.7, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,15.3846149445,100700,23.3846
839684.3, 0.0708007813, 0.0731445327,0,2,-2,3619,135,3484,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 1.2210012674, 2.9304029942,15.3846149445,100700,19.3846
