2319360.9, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,14.6520147324,58535,22.652
2319361.5, 0.0048828125, 0.0039306642,0,7,-7,4022,40,3982,389.8925781250,131.5917968750, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,58535,28.652
2319363.3, 0.0048828125, 0.0041259765,0,0,0,4007,28,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0000000000, 3.6630036831, 3.9072039127,14.6520147324,58535,14.652
2319365.3, 0.0073242188, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319367.2, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319370.8, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319371.6, 0.0073242188, 0.0041503906,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,48.7304687500, 3.6630036831, 3.9072039127,14.6520147324,58535,14.652
2319373.3, 0.0073242188, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319374.7, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319377.6, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319378.7, 0.0073242188, 0.0041503906,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319381.6, 0.0073242188, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,14.6520147324,58535,18.652
2319383.5, 0.0073242188, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319385.4, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319387.3, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,58535,18.652
2319389.4, 0.0048828125, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,58535,18.652
2319391.3, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319393.2, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,58535,22.652
2319394.7, 0.0073242188, 0.0041503906,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,58535,18.652
2319396.8, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3482,389.6484375000,145.7519531250,56.4453125000,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,58535,20.1172
