673925.3, 0.0048828125, 0.0037841797,0,4,-4,4015,35,3980,389.6484375000,143.0664062500, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673928.2, 0.0048828125, 0.0038818358,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
673930.0, 0.0048828125, 0.0038818358,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673931.9, 0.0048828125, 0.0038818358,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
673933.3, 0.0024414063, 0.0039062500,0,2,-2,4008,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
673935.4, 0.0048828125, 0.0039062500,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,52.7832031250, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673937.3, 0.0048828125, 0.0039062500,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673942.1, 0.0024414063, 0.0039062500,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673948.1, 0.0048828125, 0.0039062500,0,4,-4,4006,26,3976,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673950.0, 0.0048828125, 0.0039306642,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,24187,14.652
673951.9, 0.0024414063, 0.0039062500,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673953.7, 0.0024414063, 0.0039062500,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
673955.6, 0.0024414063, 0.0039062500,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673957.5, 0.0048828125, 0.0039062500,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673959.4, 0.0048828125, 0.0039062500,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
673961.3, 0.0048828125, 0.0039062500,0,4,-4,3505,24,3481,389.6484375000,145.0195312500,85.2539062500,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
673964.1, 0.0048828125, 0.0039062500,0,4,-4,3503,24,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,68.9865722656,31.7460308075,15.3846149445,24187,23.3846
673966.2, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1195.9707031250,32.2344322205,30.0366306305,24187,38.0366
673968.6, 0.0048828125, 0.0039062500,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1195.9707031250,32.2344322205,30.0366306305,24187,38.0366
673970.6, 0.0024414063, 0.0039306642,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.9414062500,79.3457031250,1195.9707031250,32.2344322205,30.0366306305,24187,38.0366
673972.1, 0.0048828125, 0.0042480468,256,4,252,3124,15,3109,389.6484375000,143.3105468750,89.9414062500,60.1562500000,1201.4652099609, 4.8840050697,276.9230651855,24447,284.923
673975.1, 0.0048828125, 0.0042480468,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,65.6738281250,1201.4652099609,39.5604400635,742.1245117188,24447,756.125
673975.6, 0.0048828125, 0.0042480468,2627,9,2618,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,69.9218750000,1201.4652099609,39.5604400635,742.1245117188,24447,760.125
673977.5, 0.0048828125, 0.0042480468,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,73.8281250000,1201.4652099609,49.3284492493,742.1245117188,24447,756.125
673979.4, 0.0048828125, 0.0042480468,2625,9,2616,3122,13,3109,389.1601562500,134.2773437500,84.8632812500,75.9765625000,1201.4652099609,49.3284492493,742.1245117188,24447,760.125
673981.3, 0.0048828125, 0.0042480468,2625,9,2616,3121,12,3109,389.6484375000,134.2773437500,84.7656250000,75.7812500000,1201.4652099609,49.3284492493,742.1245117188,24447,760.125
673984.1, 0.0048828125, 0.0042480468,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,49.3284492493,742.1245117188,24447,760.125
