2202500.7, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.8925781250,144.7753906250, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,14.6520147324,15600,22.652
2202503.6, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,14.6520147324,15600,18.652
2202505.5, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,14.6520147324,15600,22.652
2202507.4, 0.0048828125, 0.0040527340,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,14.6520147324,15600,28.652
2202508.8, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,14.6520147324,15600,22.652
2202511.0, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,50.0976562500, 6.1050062180, 3.4188034534,14.6520147324,15600,22.652
2202513.0, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 6.1050062180, 3.4188034534,14.6520147324,15600,22.652
2202514.7, 0.0024414063, 0.0040527340,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 6.1050062180, 3.4188034534,14.6520147324,15600,22.652
2202517.2, 0.0048828125, 0.0040771486,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 6.1050062180, 3.4188034534,14.6520147324,15600,28.652
2202519.1, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 6.1050062180, 3.4188034534,14.6520147324,15600,18.652
2202521.5, 0.0048828125, 0.0040771486,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 6.1050062180, 3.4188034534,14.6520147324,15600,28.652
2202523.5, 0.0048828125, 0.0040771486,0,7,-7,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 6.1050062180, 3.4188034534,14.6520147324,15600,28.652
2202527.1, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,14.6520147324,15600,22.652
2202527.9, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,14.6520147324,15600,18.652
