412292.9, 0.0024414063, 0.0040527345,0,4,-4,4009,29,3980,389.6484375000,144.0429687500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412294.9, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412296.8, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
412298.7, 0.0073242188, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
412300.8, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412302.9, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,52.7832031250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412304.8, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
412306.7, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
412308.7, 0.0048828125, 0.0041503906,0,0,0,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,13.9194135666,49948,13.9194
412311.2, 0.0048828125, 0.0041259765,0,0,0,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,13.9194135666,49948,13.9194
412313.4, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412315.8, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412321.8, 0.0048828125, 0.0041503906,0,4,-4,4002,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412322.7, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412323.4, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412323.9, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412324.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
412327.2, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,49948,19.3846
412328.9, 0.0048828125, 0.0041259765,0,4,-7,3501,19,3482,389.6484375000,145.0195312500,85.7421875000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
412331.1, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.5507812500,54.9804687500,1200.2441406250,40.0488395691,15.3846149445,49948,23.3846
412332.8, 0.0024414063, 0.0041015628,0,9,-9,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.2441406250,40.0488395691,30.0366306305,49948,48.0366
