1928452.3, 0.0048828125, 0.0041503906,0,4,-4,4008,29,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
1928452.9, 0.0048828125, 0.0041503906,0,2,-2,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
1928457.0, 0.0048828125, 0.0041259769,0,0,0,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,58535,16.1172
1928460.0, 0.0048828125, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,58535,16.1172
1928460.8, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,51.7578125000, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
1928461.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,53.7109375000, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
1928463.1, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
1928464.4, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
1928467.2, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
1928468.5, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
1928471.4, 0.0048828125, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
1928473.3, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
1928475.3, 0.0048828125, 0.0041503906,0,9,-9,4006,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,58535,34.1172
1928477.3, 0.0024414063, 0.0041503906,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,58535,30.1172
1928479.2, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
1928482.8, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,58535,24.1172
1928483.7, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,58535,20.1172
1928484.6, 0.0048828125, 0.0041503906,0,0,0,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,58535,16.1172
1928486.5, 0.0048828125, 0.0041259769,0,4,-4,3506,23,3483,389.6484375000,145.0195312500,86.3281250000,54.9316406250, 2.4420025349, 2.9304029942,16.1172161102,58535,24.1172
1928488.6, 0.0048828125, 0.0041503906,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1202.6861572266,34.1880340576,30.7692298889,58535,44.7692
1928490.5, 0.0024414063, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.5312500000,89.7460937500,55.0292968750,1202.6861572266,34.1880340576,30.7692298889,58535,38.7692
1928492.9, 0.0048828125, 0.0039794925,0,2,-2,3502,23,3479,389.6484375000,144.7753906250,89.8437500000,66.8945312500,1202.6861572266,34.1880340576,30.7692298889,58535,34.7692
1928495.4, 0.0048828125, 0.0044921879,2483,4,2477,3123,12,3111,389.8925781250,137.9394531250,86.9140625000,62.9394531250,1201.4652099609,46.8864479065,720.1465454102,58795,728.147
1928499.6, 0.0048828125, 0.0044677737,2622,9,2613,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,65.4785156250,1201.4652099609,46.8864479065,744.3223266602,58795,762.322
1928500.2, 0.0048828125, 0.0045166016,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,68.8476562500,1201.4652099609,46.8864479065,744.3223266602,58795,758.322
1928501.3, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,72.9003906250,1201.4652099609,56.6544570923,744.3223266602,58795,762.322
1928504.8, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,56.6544570923,744.3223266602,58795,762.322
1928505.3, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.7324218750,1201.4652099609,56.6544570923,744.3223266602,58795,762.322
1928506.4, 0.0048828125, 0.0044921879,2625,7,2618,3121,10,3111,389.8925781250,134.7656250000,85.0585937500,75.5859375000,1201.4652099609,56.6544570923,744.3223266602,58795,758.322
1928509.2, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.4224700928,744.3223266602,58795,758.322
1928511.1, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,66.4224700928,744.3223266602,58795,758.322
1928514.5, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,66.4224700928,744.3223266602,58795,762.322
1928515.2, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.4224700928,744.3223266602,58795,758.322
1928518.7, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,744.3223266602,58795,762.322
1928523.3, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.2441406250,1201.4652099609,76.1904754639,744.3223266602,58795,762.322
1928530.9, 0.0048828125, 0.0044921879,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,744.3223266602,58795,758.322
1928532.8, 0.0048828125, 0.0044921879,2630,7,2623,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,744.3223266602,58795,758.322
1928534.7, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,744.3223266602,58795,758.322
1928536.6, 0.0048828125, 0.0044921879,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,744.3223266602,58795,758.322
1928538.6, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,744.3223266602,58795,758.322
1928540.6, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,744.3223266602,58795,758.322
1928542.5, 0.0048828125, 0.0044921879,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,744.3223266602,58795,758.322
1928544.6, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,744.3223266602,58795,758.322
1928546.6, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,744.3223266602,58795,758.322
1928549.0, 0.0048828125, 0.0044921879,2622,4,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,744.3223266602,58795,752.322
1928551.6, 0.0048828125, 0.0044921879,2622,4,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,744.3223266602,58795,752.322
1928553.8, 0.0024414063, 0.0044677737,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,744.3223266602,58795,752.322
