1871705.6, 0.0024414063, 0.0039306642,0,4,-4,4011,29,3982,389.8925781250,139.6484375000, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1871707.6, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1871709.5, 0.0000000001, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1871711.4, 0.0024414063, 0.0040771482,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,41856,28.652
1871713.9, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,41856,18.652
1871715.6, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,47.7050781250, 3.6630036831, 3.9072039127,14.6520147324,41856,18.652
1871717.5, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.9072039127,14.6520147324,41856,28.652
1871721.7, 0.0024414063, 0.0041015623,0,0,0,3997,19,3978,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 3.9072039127,14.6520147324,41856,14.652
1871722.6, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1871725.7, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1871726.3, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1871728.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1871730.2, 0.0000000001, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1871732.1, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
1871734.1, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,41856,22.652
