280315.4, 0.0024414063, 0.0041015623,0,4,-4,4006,24,3984,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
280317.4, 0.0024414063, 0.0041015623,0,9,-9,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,14.6520147324,101470,32.652
280319.3, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,101470,18.652
280322.0, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,101470,18.652
280324.0, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,25.0000000000, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
280325.0, 0.0024414063, 0.0041015623,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,101470,28.652
280326.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
280328.9, 0.0024414063, 0.0041259765,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
280335.9, 0.0048828125, 0.0041259765,0,0,0,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,14.6520147324,101470,14.652
280336.8, 0.0048828125, 0.0041259765,0,0,0,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,101470,14.652
280337.8, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,101470,18.652
280339.7, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
280344.3, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,101470,28.652
