2143557.0, 0.0024414063, 0.0040283203,0,0,0,4003,25,3978,389.8925781250,144.7753906250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,13.9194
2143560.6, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
2143561.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143563.5, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143565.1, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143567.8, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143571.0, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143571.7, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143572.9, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143575.3, 0.0048828125, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
2143577.2, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143579.2, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143581.1, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143583.0, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143584.9, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143586.9, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
2143589.7, 0.0048828125, 0.0041503906,0,7,-7,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,49948,27.9194
2143592.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
2143593.6, 0.0048828125, 0.0041259765,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,86.4257812500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
2143595.2, 0.0024414063, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1202.0756835938,30.2808303833,30.0366306305,49948,38.0366
2143597.0, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,30.2808303833,30.0366306305,49948,34.0366
2143599.3, 0.0024414063, 0.0038818358,0,7,-7,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1202.0756835938,30.2808303833,30.0366306305,49948,44.0366
2143602.1, 0.0048828125, 0.0044677733,2483,4,2479,3122,13,3111,389.6484375000,136.9628906250,86.3281250000,63.7207031250,1201.4652099609,46.8864479065,729.6703491211,50208,737.67
2143604.9, 0.0048828125, 0.0044677733,2722,9,2713,3121,12,3109,389.8925781250,135.0097656250,85.1562500000,65.0390625000,1201.4652099609,46.8864479065,729.6703491211,50208,747.67
2143607.1, 0.0048828125, 0.0044921874,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.8476562500,1201.4652099609,46.8864479065,729.6703491211,50208,747.67
2143607.9, 0.0048828125, 0.0044921874,2722,7,2715,3121,13,3109,389.6484375000,134.5214843750,84.8632812500,72.9003906250,1201.4652099609,56.6544570923,729.6703491211,50208,743.67
2143610.3, 0.0048828125, 0.0044921874,2720,7,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,56.6544570923,729.6703491211,50208,743.67
2143611.2, 0.0048828125, 0.0044921874,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.7656250000,75.7812500000,1201.4652099609,56.6544570923,729.6703491211,50208,747.67
2143613.0, 0.0024414063, 0.0044677733,2722,9,2723,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,56.6544570923,729.6703491211,50208,747.67
2143616.3, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,66.4224700928,729.6703491211,50208,747.67
2143618.2, 0.0024414063, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,66.4224700928,729.6703491211,50208,747.67
2143619.1, 0.0048828125, 0.0044677733,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,729.6703491211,50208,743.67
2143622.7, 0.0024414063, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1201.4652099609,66.4224700928,729.6703491211,50208,743.67
