1551579.7, 0.0048828125, 0.0040283203,0,4,-4,4003,21,3982,389.8925781250,145.0195312500, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
1551582.6, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,32774,28.652
1551584.6, 0.0073242188, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
1551586.5, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
1551588.1, 0.0073242188, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,10.5957031250, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
1551590.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
1551592.1, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,14.6520147324,32774,14.652
1551594.5, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,14.6520147324,32774,14.652
1551597.4, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
1551598.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
1551600.4, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
1551602.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
1551604.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
1551606.2, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
1551608.2, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
