2470411.6, 0.0024414063, 0.0040039066,0,4,-4,4004,24,3980,389.8925781250,148.1933593750, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2470412.2, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2470412.8, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2470413.3, 0.0024414063, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2470414.1, 0.0024414063, 0.0040527340,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2470416.0, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,52.3437500000, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2470416.9, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 4.2735042572, 2.9304029942,14.6520147324,15600,18.652
2470419.6, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2470421.5, 0.0024414063, 0.0040527340,0,9,-9,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.9304029942,14.6520147324,15600,32.652
2470423.3, 0.0024414063, 0.0040527340,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2470425.2, 0.0048828125, 0.0040771486,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.9304029942,14.6520147324,15600,28.652
