1600600.3, 0.0195312500, 0.0260742176,0,4,-4,3688,80,3608,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600601.1, 0.0024414063, 0.0038330078,0,7,-7,4029,48,3981,389.6484375000,133.7890625000, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,41361,28.652
1600605.4, 0.0048828125, 0.0040527340,0,4,-4,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600605.9, 0.0048828125, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600606.5, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,41361,18.652
1600608.4, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600610.4, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,36.7187500000, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600612.3, 0.0048828125, 0.0040771486,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600614.3, 0.0024414063, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600616.2, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.8840050697, 2.4420025349,14.6520147324,41361,28.652
1600618.1, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.8840050697, 2.4420025349,14.6520147324,41361,18.652
1600620.6, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600622.5, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600623.9, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600625.8, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600627.8, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600630.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600632.6, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600633.8, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
1600635.9, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,146.4843750000,22.0703125000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,41361,23.3846
