640183.0, 0.0048828125, 0.0040771482,0,7,-7,4004,23,3981,389.8925781250,145.9960937500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,88685,27.9194
640183.5, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640184.2, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640184.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640187.9, 0.0048828125, 0.0041503906,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,88685,17.9194
640190.0, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,47.9492187500, 1.8315018415, 2.4420025349,13.9194135666,88685,17.9194
640190.5, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640191.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640192.2, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640206.5, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640207.1, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640207.6, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640208.3, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,88685,17.9194
640208.8, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640209.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640209.9, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,88685,17.9194
640210.4, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,88685,17.9194
640211.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,88685,21.9194
640213.3, 0.0048828125, 0.0041503906,0,2,-2,3503,20,3482,389.6484375000,145.7519531250,38.3789062500,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,88685,19.3846
640214.7, 0.0048828125, 0.0041259765,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,88685,23.3846
640217.0, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,27.3504276276,30.0366306305,88685,38.0366
640220.1, 0.0048828125, 0.0042724609,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,78.7109375000,1200.8547363281,27.3504276276,30.0366306305,88685,38.0366
640234.5, 0.0048828125, 0.0039794920,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,64.5507812500,1200.8547363281,27.3504276276,30.0366306305,88685,34.0366
640241.2, 0.0073242188, 0.0044433591,2478,9,2469,3123,14,3109,389.8925781250,140.1367187500,88.3789062500,61.9628906250,1201.4652099609,45.4212455750,685.7142944336,88945,703.714
640244.1, 0.0048828125, 0.0044433591,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,65.8203125000,1201.4652099609,45.4212455750,751.6483764648,88945,769.648
640244.7, 0.0048828125, 0.0044921874,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,70.1171875000,1201.4652099609,45.4212455750,751.6483764648,88945,765.648
640245.2, 0.0048828125, 0.0044921874,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,74.6093750000,1201.4652099609,55.1892547607,751.6483764648,88945,765.648
640245.8, 0.0048828125, 0.0044921874,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,751.6483764648,88945,765.648
640246.4, 0.0048828125, 0.0044921874,2722,9,2713,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,64.9572677612,751.6483764648,88945,769.648
640246.9, 0.0048828125, 0.0044921874,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,751.6483764648,88945,765.648
640247.5, 0.0048828125, 0.0044921874,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,64.9572677612,751.6483764648,88945,765.648
640248.0, 0.0048828125, 0.0044677733,2725,9,2716,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,751.6483764648,88945,769.648
640248.7, 0.0024414063, 0.0044921874,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,751.6483764648,88945,765.648
640249.3, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,751.6483764648,88945,765.648
640249.8, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,751.6483764648,88945,769.648
640250.6, 0.0073242188, 0.0044677733,2725,12,2713,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,751.6483764648,88945,775.648
640252.5, 0.0048828125, 0.0044677733,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,751.6483764648,88945,769.648
640253.6, 0.0048828125, 0.0044433591,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,751.6483764648,88945,769.648
