1933603.4, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933606.1, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933607.1, 0.0048828125, 0.0040771482,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933609.0, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,50608,19.3846
1933611.4, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,29.5898437500, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933613.4, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933615.1, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933617.0, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933619.0, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,50608,19.3846
1933621.5, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,50608,19.3846
1933623.4, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,50608,19.3846
1933627.6, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3982,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,50608,29.3846
1933628.6, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,50608,19.3846
1933629.5, 0.0048828125, 0.0040771482,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,50608,19.3846
1933631.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933633.4, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933635.1, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
1933638.0, 0.0024414063, 0.0040771482,0,4,-4,3783,20,3483,389.6484375000,149.6582031250, 2.9296875000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,50608,22.652
1933639.9, 0.0048828125, 0.0040771482,0,0,0,3498,17,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,50608,14.652
1933641.5, 0.0024414063, 0.0040771482,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,34.6764335632,30.0366306305,50608,34.0366
1933644.0, 0.0024414063, 0.0040771482,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,34.6764335632,30.0366306305,50608,38.0366
1933647.3, 0.0048828125, 0.0044433591,1887,17,1870,3128,17,3111,389.6484375000,144.7753906250,89.1601562500,61.0351562500,1200.8547363281,23.9316234589,300.3663024902,50868,334.366
1933648.1, 0.0048828125, 0.0044433591,2485,7,2478,3123,14,3109,389.8925781250,137.2070312500,85.9375000000,64.1113281250,1200.8547363281,48.8400497437,702.5640869141,50868,716.564
1933651.6, 0.0048828125, 0.0044189454,2725,9,2718,3125,14,3111,390.1367187500,135.2539062500,85.1562500000,65.3808593750,1200.8547363281,48.8400497437,760.4395751953,50868,778.44
1933652.6, 0.0048828125, 0.0044189454,2722,9,2716,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,69.0917968750,1200.8547363281,48.8400497437,760.4395751953,50868,778.44
1933653.7, 0.0048828125, 0.0044433591,2720,2,2718,3126,14,3112,389.4042968750,134.2773437500,84.8632812500,72.8515625000,1200.8547363281,59.0964584351,760.4395751953,50868,764.44
1933655.3, 0.0048828125, 0.0044189454,2727,7,2720,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.6835937500,1200.8547363281,59.0964584351,760.4395751953,50868,774.44
1933659.6, 0.0048828125, 0.0043945313,2722,7,2716,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,68.8644714355,760.4395751953,50868,774.44
1933662.4, 0.0048828125, 0.0044189454,2722,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,68.8644714355,760.4395751953,50868,774.44
1933663.0, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,68.8644714355,760.4395751953,50868,778.44
1933663.6, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,68.8644714355,760.4395751953,50868,778.44
1933665.5, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,85.0585937500,75.2929687500,1200.8547363281,68.8644714355,760.4395751953,50868,778.44
1933667.4, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,78.6324768066,760.4395751953,50868,774.44
