511097.5, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,58150,23.3846
511099.4, 0.0024414063, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,136.9628906250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
511099.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
511101.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
511103.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
511105.8, 0.0048828125, 0.0041503906,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,58150,15.3846
511109.9, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
511110.5, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
511111.8, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
511115.6, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
511116.2, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
511118.5, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
511120.4, 0.0024414063, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
511122.3, 0.0024414063, 0.0041503906,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,58150,15.3846
511126.4, 0.0048828125, 0.0041259765,0,0,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,58150,15.3846
511127.4, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
511128.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
511130.4, 0.0024414063, 0.0041503906,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
511131.9, 0.0048828125, 0.0041503906,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,58150,29.3846
511133.8, 0.0024414063, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,145.0195312500,85.5468750000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,58150,24.1172
511135.6, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,34.6764335632,16.1172161102,58150,20.1172
511137.6, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,34.6764335632,30.7692298889,58150,34.7692
511139.9, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,34.6764335632,30.7692298889,58150,38.7692
