2086594.3, 0.0048828125, 0.0041015628,0,4,-4,4010,30,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2086595.3, 0.0048828125, 0.0041015628,0,4,-4,4009,30,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2086597.3, 0.0024414063, 0.0041015628,0,4,-4,4010,29,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2086599.2, 0.0024414063, 0.0041015628,0,7,-7,4010,29,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
2086601.2, 0.0024414063, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,36.7675781250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
2086603.1, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2086605.2, 0.0024414063, 0.0041259769,0,0,0,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
2086607.1, 0.0024414063, 0.0041259769,0,2,-2,4006,28,3978,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
2086609.0, 0.0024414063, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2086611.1, 0.0024414063, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2086614.6, 0.0024414063, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
2086615.6, 0.0024414063, 0.0041259769,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
