2190547.1, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,84220,19.3846
2190547.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,84220,23.3846
2190549.7, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,84220,19.3846
2190551.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,84220,19.3846
2190553.6, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,25.0000000000, 1.8315018415, 3.4188034534,15.3846149445,84220,19.3846
2190557.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,15.3846149445,84220,23.3846
2190558.1, 0.0048828125, 0.0041015623,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,84220,29.3846
2190559.0, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,84220,15.3846
2190560.9, 0.0048828125, 0.0041259765,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,84220,15.3846
2190562.7, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,84220,19.3846
2190565.7, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,84220,23.3846
2190567.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,84220,23.3846
2190570.3, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,84220,15.3846
2190571.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,84220,23.3846
2190575.1, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,84220,19.3846
2190576.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,84220,23.3846
2190576.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,84220,19.3846
2190578.8, 0.0048828125, 0.0041259765,0,4,-4,3503,21,3482,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,84220,23.3846
2190582.0, 0.0048828125, 0.0041015623,0,2,-2,3502,18,3484,389.8925781250,144.7753906250,91.1132812500,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,84220,19.3846
2190583.7, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,40.5372390747,30.7692298889,84220,34.7692
2190585.0, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3482,389.6484375000,144.5312500000,89.8437500000,54.8828125000,1201.4652099609,40.5372390747,30.7692298889,84220,38.7692
2190587.2, 0.0048828125, 0.0041748048,0,2,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,80.7128906250,1201.4652099609,40.5372390747,30.7692298889,84220,34.7692
