659247.2, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
659249.7, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
659251.6, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
659256.1, 0.0048828125, 0.0040771486,0,7,-7,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24187,28.652
659256.9, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
659258.1, 0.0048828125, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
659260.7, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
659263.9, 0.0048828125, 0.0040527340,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
659264.4, 0.0024414063, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
659265.3, 0.0024414063, 0.0040527340,0,4,-4,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
659267.2, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
659269.2, 0.0024414063, 0.0040527340,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
659271.1, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
659273.1, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
659275.4, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
659277.3, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
659279.9, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
659281.4, 0.0048828125, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,145.7519531250,52.9296875000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
659285.1, 0.0048828125, 0.0040771486,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,80.5860824585,27.3504276276,14.6520147324,24187,18.652
659285.9, 0.0048828125, 0.0040527340,0,2,-2,3504,20,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1195.9707031250,27.3504276276,29.3040294647,24187,33.304
659287.5, 0.0048828125, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1195.9707031250,27.3504276276,29.3040294647,24187,37.304
659289.7, 0.0048828125, 0.0042480472,0,7,-7,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1195.9707031250,27.3504276276,29.3040294647,24187,43.304
659295.4, 0.0048828125, 0.0044189449,2478,7,2471,3126,15,3111,389.8925781250,137.4511718750,86.5234375000,63.3300781250,1201.4652099609,44.9328460693,656.4102783203,24447,670.41
659297.4, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,67.2363281250,1201.4652099609,44.9328460693,721.6116943359,24447,739.612
659298.0, 0.0048828125, 0.0043945313,2722,12,2710,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,70.8007812500,1201.4652099609,44.9328460693,721.6116943359,24447,745.612
659298.7, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,72.5585937500,1201.4652099609,54.7008552551,721.6116943359,24447,735.612
659299.2, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,54.7008552551,721.6116943359,24447,739.612
659301.1, 0.0048828125, 0.0043945313,2725,9,2710,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,54.7008552551,721.6116943359,24447,739.612
659303.2, 0.0048828125, 0.0043701176,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,64.4688644409,721.6116943359,24447,745.612
659305.1, 0.0073242188, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,64.4688644409,721.6116943359,24447,739.612
659307.0, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.4688644409,721.6116943359,24447,739.612
659309.1, 0.0048828125, 0.0043701176,2727,9,2718,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,64.4688644409,721.6116943359,24447,739.612
659312.5, 0.0048828125, 0.0043701176,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,64.4688644409,721.6116943359,24447,739.612
659313.5, 0.0048828125, 0.0043457029,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659315.5, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659317.9, 0.0048828125, 0.0043457029,2727,9,2718,3127,15,3112,389.8925781250,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659319.8, 0.0073242188, 0.0043457029,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659321.1, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659325.1, 0.0048828125, 0.0043457029,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659328.2, 0.0073242188, 0.0043457029,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659329.2, 0.0073242188, 0.0043457029,2725,7,2718,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,74.2368774414,721.6116943359,24447,735.612
659330.1, 0.0048828125, 0.0043457029,2725,7,2718,3125,14,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,74.2368774414,721.6116943359,24447,735.612
659331.0, 0.0048828125, 0.0043457029,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659333.0, 0.0048828125, 0.0043457029,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659334.9, 0.0048828125, 0.0043457029,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659337.4, 0.0073242188, 0.0043457029,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,721.6116943359,24447,735.612
659339.6, 0.0048828125, 0.0043457029,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.2368774414,721.6116943359,24447,735.612
659341.4, 0.0048828125, 0.0043457029,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659343.7, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.1953125000,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
659347.7, 0.0048828125, 0.0043457029,2725,9,2716,3126,14,3111,389.6484375000,134.5214843750,84.7656250000,75.1953125000,1201.4652099609,74.2368774414,721.6116943359,24447,739.612
